i,j,w
0,1,0.7682166971708941
0,2,0.4749017868112369
0,3,0.5559664928312422
0,4,0.641539019379401
0,5,0.6888275915483923
0,6,0.7647502438649054
0,7,0.7134624895684584
0,8,0.6923738309402405
0,9,0.5099787053714797
0,10,0.7940815669200867
0,11,0.6212804966651836
0,12,0.642472219784039
0,13,0.6757638658730301
0,14,0.450367981235588
0,15,0.4658381481525284
0,16,0.6437767029426043
0,17,0.6289193766073491
0,18,0.6418753467583639
0,19,0.5876232089578857
0,20,0.5728713140766132
0,21,0.48678301701002874
0,22,0.5810355510146751
0,23,0.5353252486410611
0,24,0.5863264895365355
0,25,0.6638035670867677
0,26,0.38275458114987554
0,27,0.7773408271282625
0,28,0.5616860113299964
0,31,0.5822096114927907
0,32,0.6607268939251008
0,33,0.5161564826904542
0,34,0.7418925556730157
0,35,0.5456225308619767
0,36,0.6507629848312437
0,37,0.4316838926121948
0,38,0.6933539339607303
0,39,0.5374010843104134
0,40,0.5499385553630819
0,41,0.4367181856846508
0,42,0.6612430541038898
0,43,0.5483056600733318
0,44,0.4400801902889413
0,45,0.538230456724994
0,46,0.7350998459568574
0,47,0.6643075256664526
0,48,0.6597357041323554
0,49,0.6356995464115536
0,51,0.6356566526460834
0,52,0.7153547631509193
0,53,0.43099102929832234
0,54,0.746135414641363
0,56,0.6146316391365497
0,57,0.4405363678166391
0,58,0.7943880624923146
0,59,0.5150028105900646
1,2,0.534153071506634
1,3,0.657574403742086
1,4,0.44656164288274897
1,5,0.7907708551581824
1,6,0.7391959014513928
1,7,0.7444944241959405
1,8,0.7341474628697575
1,9,0.5760780327863696
1,10,0.8893028819625438
1,11,0.7684367977101771
1,12,0.5176184993744916
1,13,0.647166121275923
1,14,0.5200994842851996
1,15,0.5030593811744389
1,16,0.6940861036406213
1,17,0.6339468895743987
1,18,0.6613078068620385
1,19,0.5191720351076147
1,20,0.6673355660853637
1,21,0.4544988554891204
1,22,0.6705349144751708
1,23,0.5587201031783371
1,24,0.3681787293294492
1,25,0.5667281491052975
1,26,0.5842162441235171
1,27,0.8664569263650709
1,28,0.5153103622207197
1,29,0.37958833388899893
1,30,0.4326429556805002
1,31,0.6633605087947304
1,32,0.7395402787987976
1,33,0.6105828301854025
1,34,0.7200709894636179
1,35,0.5702100918443433
1,36,0.7177187418240711
1,37,0.4402520333121047
1,38,0.7281995578067436
1,39,0.40980891109614936
1,40,0.5839349619115195
1,42,0.7048979731561774
1,43,0.5659283830204832
1,44,0.5614806794212356
1,45,0.560411557971862
1,46,0.724625488548444
1,47,0.639176583745273
1,48,0.5587782986493027
1,49,0.5979635356434169
1,51,0.758242701013672
1,52,0.6899872120828942
1,53,0.5333157698434525
1,54,0.8061337765088029
1,56,0.4998651906115882
1,57,0.49877316674643063
1,58,0.8258034419562691
1,59,0.44764394338485547
2,3,0.5019325288888101
2,4,0.4442671991979669
2,5,0.5371460651357823
2,6,0.5966877633117633
2,7,0.5665263627168016
2,8,0.49727765517590444
2,9,0.4805029451183728
2,10,0.5935793559012172
2,11,0.6067260761385869
2,12,0.5507788025727076
2,13,0.5159626345932309
2,14,0.5138050508843641
2,15,0.35819576805603565
2,16,0.38472946113932815
2,17,0.42513333250979296
2,18,0.5029469650936634
2,19,0.44514197921256765
2,20,0.4633174273858368
2,22,0.4376166180802183
2,23,0.45294753630895984
2,26,0.4593425089991875
2,27,0.5238129216321905
2,28,0.48002903708667993
2,30,0.3818684668894389
2,31,0.4688645143098043
2,32,0.5687652383105138
2,33,0.48029791307742803
2,34,0.49841077176430765
2,36,0.5668735711442071
2,38,0.5485920760021644
2,40,0.4694157980504658
2,42,0.617024617376429
2,43,0.5319579197746361
2,44,0.5301023006979732
2,45,0.44152676004921315
2,46,0.5511769317616192
2,47,0.4759355422808593
2,48,0.5392960117489353
2,49,0.4023154293209974
2,50,0.3943160906659472
2,51,0.5904245037704826
2,52,0.5836895742806797
2,53,0.6055058300290416
2,54,0.5770350443515982
2,56,0.4369478914772834
2,57,0.4122435516205831
2,58,0.5926238253025001
2,59,0.5024218593289662
3,4,0.512819190773579
3,5,0.6271953989783831
3,6,0.712198282975702
3,7,0.6095168255628055
3,8,0.657693589991865
3,9,0.48948942964524095
3,10,0.6951100183894482
3,11,0.6214821882434041
3,12,0.4115288625694503
3,13,0.5466326886283087
3,14,0.587424530348142
3,15,0.39458034100494144
3,16,0.5814549727898995
3,17,0.527507637122165
3,18,0.5432191881195784
3,19,0.3696280225490643
3,20,0.5282224748486888
3,22,0.7698702522882885
3,23,0.5311764877401246
3,25,0.5358501556022243
3,26,0.45644900470048366
3,27,0.6096751242520877
3,31,0.5933781651923938
3,32,0.6627831375785944
3,33,0.5202436033336459
3,34,0.5425362926487617
3,35,0.3898007705296878
3,36,0.6283253757359458
3,38,0.6463633326844105
3,40,0.44353366990489074
3,42,0.6102910427979105
3,43,0.42804925776818775
3,44,0.4833584211978526
3,45,0.5402474040720399
3,46,0.5583134139770176
3,47,0.6122473645205756
3,48,0.4520084639462283
3,49,0.5317111059139927
3,51,0.5844926752045251
3,52,0.6346724488928223
3,53,0.45680014285768755
3,54,0.6717557132630543
3,56,0.4550947377373028
3,57,0.46281986691391774
3,58,0.6001182293565794
4,5,0.46035087214086473
4,6,0.5747529806538789
4,7,0.5301437576176319
4,8,0.5618104172078372
4,9,0.399148942697155
4,10,0.5627300110787223
4,11,0.5646839377122632
4,12,0.4791822154296613
4,13,0.5410395195752784
4,14,0.47519695312664717
4,15,0.41060355848435137
4,16,0.37308129649260263
4,17,0.45711805868566663
4,18,0.4744081818343383
4,19,0.4782224222923859
4,20,0.4105900632822848
4,21,0.356395375789438
4,22,0.4435735995736843
4,23,0.5397499973705775
4,24,0.40736675849079873
4,25,0.5547975854851019
4,27,0.5284357387456948
4,28,0.36086106604729046
4,31,0.47488355588416287
4,32,0.40913890439880185
4,33,0.41445890439973465
4,34,0.444049190648374
4,35,0.4028717985376081
4,36,0.4406467700371885
4,38,0.43800920837058616
4,39,0.39399914738659597
4,40,0.41097016515150625
4,41,0.37506278678733684
4,42,0.5689190699325996
4,43,0.44398090440509635
4,46,0.4988006838786888
4,47,0.47583004805861134
4,48,0.5909475716779511
4,50,0.378281122670902
4,51,0.4927774825766813
4,52,0.6202297051081824
4,54,0.46454032410345325
4,56,0.4956168319180715
4,57,0.365675744757504
4,58,0.48047099101749546
4,59,0.4153045448057894
5,6,0.7393193777529716
5,7,0.7465101646391654
5,8,0.7694694328297104
5,9,0.5456371282470076
5,10,0.8182043665281168
5,11,0.7171923100662397
5,12,0.6026408667924237
5,13,0.6116222805171956
5,14,0.4481506082487986
5,15,0.5567318969701558
5,16,0.5730770548442992
5,17,0.6132471391126088
5,18,0.6161939726302411
5,19,0.5287968604216104
5,20,0.5516490287500128
5,21,0.37652777069910265
5,22,0.7064339232374062
5,23,0.5804932501414348
5,24,0.3623298958232845
5,25,0.4670390364941569
5,26,0.6967998449149396
5,27,0.7776436906506913
5,28,0.570563480574361
5,30,0.453251975046199
5,31,0.6540634112645989
5,32,0.7372879825781465
5,33,0.6253255290741152
5,34,0.6421657904455141
5,35,0.48225314305041267
5,36,0.6984615200273082
5,37,0.38517202449703886
5,38,0.6836427267302915
5,39,0.4095418789607542
5,40,0.5546776452845424
5,42,0.673813220551117
5,43,0.5534938387235235
5,44,0.5863906608803735
5,45,0.5637237724243045
5,46,0.6889772714815234
5,47,0.5468607659369651
5,48,0.5098241615097282
5,49,0.5195798284682327
5,51,0.6870986358154552
5,52,0.6552337957988293
5,53,0.4992632443812377
5,54,0.7602966075477559
5,56,0.4814452317935232
5,57,0.5260949142276085
5,58,0.7611836819486524
5,59,0.35624966161178695
6,7,0.8035642810189468
6,8,0.7952522387606369
6,9,0.6403123940570662
6,10,0.8195856120392744
6,11,0.7916213045815588
6,12,0.6699048652789102
6,13,0.6863666932453667
6,14,0.558082477414999
6,15,0.559682090213917
6,16,0.7784450928249098
6,17,0.7616947757418921
6,18,0.7420281649023676
6,19,0.5870101130932059
6,20,0.6269074452766004
6,21,0.45595878933952255
6,22,0.8076508859499242
6,23,0.6733111170002924
6,24,0.5008778104453266
6,25,0.5892813966616103
6,26,0.588263761481742
6,27,0.7919040787543913
6,28,0.6306460795671234
6,29,0.5244938168670599
6,30,0.5256523553627146
6,31,0.7695191547948527
6,32,0.8158132504424308
6,33,0.6904405938844992
6,34,0.7952031451362599
6,35,0.6865841358170033
6,36,0.8055414806715202
6,37,0.5486922884050563
6,38,0.7943790699757223
6,39,0.44281967778294296
6,40,0.7141376819923314
6,42,0.673450142859711
6,43,0.577374320327222
6,44,0.6884659182316399
6,45,0.6738804784749188
6,46,0.8435624930864664
6,47,0.7152684840540117
6,48,0.7090318225774795
6,49,0.756336474861719
6,50,0.42556943675463327
6,51,0.7885056444969526
6,52,0.7078614951321699
6,53,0.6687834224690958
6,54,0.8605244245352767
6,56,0.6514246559949719
6,57,0.44773818046364067
6,58,0.842607544108319
6,59,0.5847513296949365
7,8,0.7744739887784836
7,9,0.7693799560506508
7,10,0.8578123750331891
7,11,0.76597087327896
7,12,0.6750484875843495
7,13,0.6000538171888933
7,14,0.4619652967277071
7,15,0.5987181862149342
7,16,0.6821788600921495
7,17,0.7632526880805518
7,18,0.7014304143521319
7,19,0.5330268862159183
7,20,0.6357857185842346
7,21,0.4706149045794475
7,22,0.6727348212927581
7,23,0.6327852870430032
7,24,0.3825307102340672
7,25,0.583401483615107
7,26,0.5187982942602145
7,27,0.7811380939206889
7,28,0.6033515698942391
7,29,0.3624518073115747
7,30,0.49420969496492156
7,31,0.6386250528857479
7,32,0.7985914397021983
7,33,0.6070726250381172
7,34,0.8070311305463014
7,35,0.6599960224372604
7,36,0.8107688229034161
7,37,0.5219711241144115
7,38,0.7960839317755651
7,39,0.43409575971396736
7,40,0.6369665484559643
7,42,0.7365444598968359
7,43,0.5679869164773959
7,44,0.7061421076190839
7,45,0.7754081982025745
7,46,0.8537721220812546
7,47,0.7211502085584363
7,48,0.6985405675158634
7,49,0.6467907827126047
7,50,0.5037393322962951
7,51,0.8018049401700758
7,52,0.8175849671179496
7,53,0.573668628867463
7,54,0.8216910013383393
7,56,0.6217325649900637
7,57,0.43865585233768456
7,58,0.8608117229312109
7,59,0.6146968849746418
8,9,0.5602998617758111
8,10,0.7712840143375822
8,11,0.746621151938347
8,12,0.5645042937756487
8,13,0.6190181921376748
8,14,0.4047846896969496
8,15,0.541160113354696
8,16,0.6784307809138619
8,17,0.6647284030052563
8,18,0.7366012067981814
8,19,0.6001200811951981
8,20,0.5938644806143417
8,21,0.42220063265007196
8,22,0.6938455436257766
8,23,0.6625823038252617
8,24,0.5172361199839676
8,25,0.5449697532187202
8,26,0.5822882251795569
8,27,0.7628437729852289
8,28,0.5961992132213877
8,29,0.39889781233078414
8,30,0.4719584365122377
8,31,0.708722354333372
8,32,0.7184853856364728
8,33,0.6799384278281904
8,34,0.6697052559331329
8,35,0.6743137439458997
8,36,0.7179172984504844
8,37,0.5491341614543764
8,38,0.714952570057987
8,39,0.4770175127548704
8,40,0.7010961309908631
8,42,0.7001605469649778
8,43,0.6249303662214781
8,44,0.6208953444321444
8,45,0.621616100847907
8,46,0.7648512377294485
8,47,0.6485425678887249
8,48,0.5649135364369562
8,49,0.62912264059208
8,50,0.4516466508576243
8,51,0.7990946554449208
8,52,0.7460114958400389
8,53,0.568128351562457
8,54,0.7880599261402055
8,55,0.3608117054297589
8,56,0.620970140642605
8,57,0.4343946584417001
8,58,0.8036080344632336
8,59,0.4199500293333448
9,10,0.6414025795811019
9,11,0.5946000176763686
9,12,0.6154072286741996
9,13,0.5659110302226672
9,14,0.43136516232697786
9,15,0.4991946505246089
9,16,0.4772521249479844
9,17,0.6715852670397184
9,18,0.5518344897783826
9,19,0.4209614049366373
9,20,0.5650197692982569
9,21,0.44760688897514284
9,22,0.550332131437116
9,23,0.44546712418739015
9,25,0.4177106148458189
9,26,0.5443528005368958
9,27,0.5915838524707959
9,28,0.5095175749739796
9,29,0.35806244525259473
9,30,0.43988631863853855
9,31,0.5804176869277686
9,32,0.66206992947323
9,33,0.48939894509208476
9,34,0.6075528461199388
9,35,0.5580167124068878
9,36,0.6503628106578255
9,37,0.4134111335476167
9,38,0.6328260564264511
9,40,0.4960966039537922
9,42,0.5240908305132257
9,43,0.3913626781822151
9,44,0.5125169433173105
9,45,0.5782578085435786
9,46,0.6438865836002803
9,47,0.6394324710739502
9,48,0.5912793041876895
9,49,0.5802931541024344
9,50,0.4177396956683279
9,51,0.6461062683542104
9,52,0.6596976239701103
9,53,0.361710304181244
9,54,0.7101539287992671
9,56,0.5044484440719775
9,58,0.6918964965376947
9,59,0.5595903580153933
10,11,0.8208948618688107
10,12,0.6957028825867758
10,13,0.7432957006726474
10,14,0.5185427803899438
10,15,0.6050717593951256
10,16,0.7561086524948034
10,17,0.7279197067857841
10,18,0.782780699405142
10,19,0.5824510183848634
10,20,0.7590767216026816
10,21,0.5145398723550149
10,22,0.6853756818446709
10,23,0.6778732881639757
10,24,0.43604256634211114
10,25,0.6002564575956417
10,26,0.6111172662282789
10,27,0.8788166067967308
10,28,0.6483830968499752
10,29,0.4280010496143996
10,30,0.43991794819467867
10,31,0.6935004400680709
10,32,0.8370335622599481
10,33,0.6609238265435844
10,34,0.8164497543553311
10,35,0.6212597427256065
10,36,0.8231934667138959
10,37,0.45178470101747525
10,38,0.8022020071915134
10,39,0.4678628237397391
10,40,0.6687263856238211
10,42,0.7614786991415208
10,43,0.623903000699326
10,44,0.6719315195881995
10,45,0.7107509147983284
10,46,0.840228803528626
10,47,0.7221932573017319
10,48,0.676363494574627
10,49,0.677189729039552
10,50,0.41949374807265305
10,51,0.7969904831833133
10,52,0.7944938681133923
