i,j,w
4,37,0.4282117180561198
4,39,0.5171320455818416
4,42,0.6285133778292675
4,51,0.42040364413991593
4,52,0.5386377446083588
4,54,0.5295889677183213
4,55,0.35678426864379215
4,56,0.3993447590185843
4,57,0.3578816603515195
4,58,0.5856590729754638
5,7,0.5231236909393265
5,8,0.5200825367207703
5,9,0.6598542251900793
5,10,0.5856263382670626
5,11,0.3814633699671769
5,12,0.4761262015497107
5,14,0.4374544401328996
5,18,0.3557831553918025
5,20,0.42069465454424765
5,22,0.6669101133005978
5,27,0.37534189044758237
5,42,0.3594711638205299
5,54,0.3855134953814304
5,58,0.4076673046174812
6,10,0.35039252847446634
6,11,0.35282840103916396
6,27,0.4742836345680717
6,42,0.3939787511717771
6,58,0.38192277639403693
7,8,0.6941959746977505
7,9,0.5725499094942674
7,10,0.7518838273784353
7,11,0.6775995731696394
7,12,0.508650698591541
7,13,0.5372556285456499
7,14,0.5214319114434182
7,15,0.4566317833600072
7,16,0.521981116164958
7,18,0.5788652063018139
7,19,0.40694737275936754
7,20,0.667968658422037
7,21,0.41072174567591846
7,22,0.537298507577496
7,24,0.516105955505855
7,25,0.5063829688048318
7,26,0.532443059349126
7,27,0.7444276721937733
7,31,0.503847390310344
7,35,0.40559161908992486
7,39,0.5165347206512143
7,42,0.6098373886823591
7,51,0.35989449989615413
7,52,0.4936400538262762
7,54,0.5964573686910651
7,55,0.4302978315420757
7,58,0.6802162707982431
8,9,0.581973026689672
8,10,0.7892305885024636
8,11,0.654387747053616
8,12,0.4748453985328077
8,13,0.5181979309384439
8,14,0.5105405215635486
8,16,0.4226592555406814
8,18,0.376755443250036
8,20,0.4974375393089142
8,22,0.4647209933556899
8,24,0.40303671299742155
8,25,0.40188532747727307
8,26,0.5228467314130691
8,27,0.551142284378789
8,31,0.41764740320715116
8,39,0.4488670182631835
8,42,0.4486067518020705
8,54,0.5483527744668341
8,58,0.5402804493955653
9,10,0.569826904235055
9,11,0.42978673653873506
9,12,0.37406077613171695
9,18,0.4158300255502202
9,20,0.5074808641527558
9,22,0.6006049897005193
9,26,0.563728730841966
9,27,0.4342281312776873
9,31,0.3685702751571443
9,39,0.366598703483939
9,42,0.4013997506754727
9,54,0.36966258013500836
9,58,0.36447326910521677
10,11,0.7689864557691218
10,12,0.5419011103927431
10,13,0.556794228095969
10,14,0.5990202771203824
10,15,0.35012802903261786
10,16,0.5935074781873642
10,18,0.48184461407203516
10,20,0.5458441875617446
10,22,0.5100767667580972
10,24,0.4042755655256193
10,25,0.39452568536875043
10,26,0.4873541022994022
10,27,0.6903980934683756
10,31,0.5848479500908834
10,35,0.3931554905805679
10,37,0.41393627284733825
10,39,0.41455901453713345
10,42,0.6119515844991931
10,52,0.3719116059790683
10,54,0.6436202898182488
10,58,0.6256558875727123
11,12,0.586930197681942
11,13,0.5785887567931639
11,14,0.5901345253675018
11,16,0.7004405854219842
11,18,0.6743231556240449
11,20,0.6828970024826713
11,22,0.4139175617350674
11,24,0.5237015497474771
11,25,0.3532486620690924
11,26,0.5762621859582051
11,27,0.76875147893745
11,29,0.43642541569953947
11,30,0.3833473862775158
11,31,0.4960751958318372
11,35,0.39851683681604877
11,39,0.5126743230634171
11,42,0.6648232802072288
11,52,0.4295534003898695
11,54,0.5508505309269014
11,55,0.46769646486066374
11,58,0.5881959534172094
12,16,0.46511938337524295
12,18,0.4721140224976941
12,20,0.5403050179310324
12,22,0.3880214981163842
12,26,0.4100501670605658
12,27,0.5013313306255116
12,42,0.4533231563177916
12,52,0.3546595392641166
12,54,0.41566426096671527
12,58,0.44097269866906413
13,14,0.37598056934096413
13,18,0.44029067659705506
13,20,0.45621453684838453
13,24,0.5905738287151211
13,27,0.48574582257467935
13,39,0.35868885270533263
13,42,0.4537362389589744
13,54,0.3961775458634953
13,57,0.6233863434094192
14,16,0.3955956547197582
14,18,0.37142557862681086
14,20,0.373889172946872
14,22,0.42088885675477855
14,26,0.37704487342767373
14,27,0.5102790054299627
14,30,0.44196606658605037
14,31,0.44247525764054724
14,33,0.5441101171412448
14,35,0.3593372680918749
14,37,0.3628900629325737
14,39,0.35190306742046507
14,42,0.4796174763121449
14,54,0.35421347984589635
14,58,0.4201918770300365
15,18,0.5087443765817483
15,19,0.5111916546220407
15,20,0.5025284374997073
15,21,0.4759042081918833
15,22,0.40815953901662133
15,25,0.41750374533154516
15,26,0.41389423303236034
15,27,0.4698991089334947
15,28,0.4381661788509048
15,34,0.45971271564021526
15,36,0.35062252644600955
15,38,0.44039622089315644
15,39,0.4413675038459618
15,41,0.40122077469760037
15,44,0.3798354191715194
15,45,0.474064641536131
15,46,0.4735662479546242
15,47,0.3714733662837642
15,48,0.4527042985282655
15,51,0.3601248556133935
15,52,0.37160483503363745
15,53,0.4521274012869486
15,56,0.45152800408061783
15,58,0.40731080071674614
16,18,0.43205034218800364
16,20,0.4639131436807141
16,22,0.37251976403365433
16,24,0.49442826122470895
16,26,0.40279441044856357
16,27,0.6251309727463431
16,29,0.5619295375858112
16,31,0.386655869452611
16,35,0.36004501081517987
16,39,0.43394932297001937
16,42,0.45983202089225544
16,52,0.3896339519899964
16,55,0.36805000874571536
16,58,0.3932546199582257
17,19,0.39089869131373756
17,25,0.3598915328084484
17,45,0.43179522977519624
17,46,0.5091498568258543
17,50,0.3850751715971373
17,51,0.42725108665396716
17,52,0.40052636426791194
17,54,0.589398766428962
17,58,0.495083120584177
18,19,0.40946102169107407
18,20,0.8954725859440713
18,21,0.5462796626336225
18,24,0.5430753748786632
18,25,0.36107764178446616
18,26,0.589487713690887
18,27,0.6233030373874889
18,28,0.43162878004597793
18,30,0.477731188840299
18,31,0.47671322428038954
18,35,0.5031498814964533
18,37,0.38856760244250055
18,39,0.5524554161799092
18,42,0.5994245216461859
18,43,0.36916141359834376
18,46,0.40105058478827277
18,47,0.39183406982497904
18,48,0.3904403162590351
18,49,0.4691811381069504
18,51,0.4346656646660019
18,52,0.6152647842503927
18,53,0.44407519714979926
18,54,0.5255670425118093
18,55,0.5691382367400097
18,56,0.5344189116641925
18,58,0.5699644299751286
19,20,0.3942049664540717
19,21,0.5122141678643253
19,24,0.5059501680592073
19,25,0.4552535166495797
19,26,0.3687165785469536
19,28,0.5412180853000615
19,32,0.4517591095782706
19,34,0.39857074326459774
19,35,0.3890650214733646
19,36,0.4789800999620856
19,38,0.43754981758362677
19,39,0.6579460666462843
19,40,0.39537350368070123
19,41,0.5469691452832743
19,43,0.3719674563455533
19,44,0.49154391680271103
19,45,0.5469558709631427
19,46,0.5181725650400463
19,47,0.4903133605854286
19,48,0.5442661337934166
19,50,0.48297572088938434
19,51,0.5690392753522547
19,52,0.5451110957700035
19,53,0.7092740388010286
19,54,0.43933904825274356
19,55,0.427676726296399
19,56,0.5095650170950374
19,58,0.47471780025856114
19,59,0.43577175082155606
20,21,0.4884712720529519
20,22,0.4039295962153568
20,24,0.4931593518735276
20,25,0.4295261639511925
20,26,0.5601221898093375
20,27,0.6090647651649564
20,30,0.36730246747936257
20,31,0.44213663576904644
20,35,0.4463165968191503
20,37,0.37753302525495036
20,39,0.5470491658579746
20,41,0.3574262499536081
20,42,0.6418281826638914
20,49,0.4596176111903813
20,51,0.4240540528246015
20,52,0.6378024757550578
20,53,0.4734157926310353
20,54,0.5532602538177315
20,55,0.504669449216292
20,56,0.5282997805446215
20,58,0.5955515163178223
21,25,0.4577776802418265
21,27,0.45095065509758486
21,28,0.3526228585936493
21,35,0.3729486938321941
21,39,0.37733112515793155
21,42,0.46027231106063315
21,43,0.3659704043274924
21,45,0.3664734289831826
21,46,0.37872462927106093
21,47,0.3730086698637062
21,48,0.4022357352119702
21,51,0.3867701193988155
21,52,0.3778128850224407
21,53,0.43607736566526895
21,54,0.5052225451589375
21,56,0.4440541285530851
21,58,0.5279301971678023
22,26,0.3546163477160886
22,27,0.3687123116971839
23,53,0.38027261879033664
24,26,0.48577839737013323
24,27,0.4388079074298745
24,28,0.5210868904390407
24,31,0.39677958753206716
24,35,0.5160030577867918
24,37,0.38509736945484685
24,39,0.7137243052596315
24,40,0.45881708635029844
24,42,0.41281571890485996
24,43,0.36349507475132525
24,46,0.359562613308075
24,52,0.42214218638217177
24,53,0.3939988238210539
24,54,0.3585308649548525
24,55,0.5997085529299511
24,57,0.5160453660204531
24,58,0.3681227837540032
25,26,0.35175208492496485
25,27,0.48075799143473735
25,32,0.47011187658573744
25,36,0.40614256472754584
25,38,0.3641933551976241
25,44,0.3872210760476933
25,45,0.5345490102290409
25,46,0.3597692850364235
25,47,0.3872976047569064
25,51,0.5802050987255533
25,52,0.42106824266475973
25,53,0.44891254761340793
25,54,0.5464638460786342
25,56,0.5180534696041493
25,58,0.5722738457714874
26,27,0.5712598916612657
26,28,0.47833599110869657
26,31,0.3524899236114667
26,39,0.5140043467457001
26,42,0.40029121873681395
26,46,0.3630013582675757
26,54,0.37304983423033256
26,55,0.5915272218354749
26,56,0.42283195129941803
26,57,0.49945492243346035
26,58,0.3830124674144879
27,28,0.37027619747792295
27,29,0.361142866122953
27,31,0.5094008999525583
27,34,0.4193136778175016
27,35,0.445327498204958
27,37,0.3966320534747809
27,38,0.44138242065921857
27,39,0.40114696996293725
27,42,0.5922634234685402
27,43,0.3827119197501978
27,46,0.4022823868178223
27,47,0.3907900722568054
27,48,0.3699910307274406
27,49,0.4537608260528724
27,51,0.49242476623185333
27,52,0.5802753902597447
27,54,0.6193246314530996
27,55,0.37452470694353795
27,56,0.5788207042550608
27,58,0.7180621357935971
28,34,0.38703209486335816
28,38,0.4002040097309351
28,39,0.5027701030674226
28,43,0.4262948453904857
28,45,0.37663962946083307
28,46,0.5712531027809111
28,47,0.4068893923405165
28,48,0.37973944747530153
28,50,0.3768337978120569
28,51,0.4106291856133754
28,53,0.4193642582521181
28,55,0.5724350794814581
28,56,0.3739321747062098
28,59,0.3604269435409592
30,31,0.5521110868942879
30,33,0.48602025981388725
30,35,0.6287485851800961
30,37,0.5812751955927135
30,39,0.4292448936928991
30,40,0.4180355653004376
30,42,0.41222051446629854
30,43,0.39552021206516086
31,33,0.48253739360891057
31,35,0.5049163972133807
31,37,0.620859437388459
31,39,0.45355890888149414
31,40,0.35038226071411344
31,42,0.5029852535355578
31,43,0.37910170277614585
31,51,0.48694572894350263
31,52,0.41521686740540886
31,54,0.4312821234773817
31,56,0.354423296286813
31,58,0.4941390143525729
32,34,0.67602518422831
32,36,0.8908220223066452
32,38,0.6654941677580478
32,43,0.3705439742798723
32,44,0.7732031333658596
32,45,0.776422351567867
32,46,0.632981472365753
32,47,0.4748233257456397
32,48,0.6173107395526862
32,50,0.5434090896352635
32,51,0.5356561969330887
32,53,0.48234354649827316
32,59,0.6264928420535946
33,35,0.43606117542429024
33,37,0.40953864020327796
33,39,0.4192090893641848
34,36,0.7121145149647905
34,37,0.36519489158905294
34,38,0.7617447885935118
34,43,0.4005444084823322
34,44,0.5473754001956441
34,45,0.6347800368563289
34,46,0.5987148777074993
34,47,0.4746784118050662
34,48,0.5201462208723939
34,49,0.36459669744249334
34,50,0.4478575807950675
34,51,0.46923815544872194
34,56,0.3656133490558752
34,59,0.5486319753653937
35,37,0.6026338473056628
35,38,0.39408201208359067
35,39,0.46581794154435857
35,40,0.4909159459854904
35,42,0.5096570984555602
35,43,0.6586456112597319
35,46,0.5027435675998962
35,47,0.3832633308644198
35,49,0.4328095240072683
35,50,0.3551559830795454
35,51,0.46086355170758225
35,52,0.46135797616201185
35,53,0.4925342147141742
35,54,0.4521192631726281
35,55,0.40005968883124304
35,56,0.385864886204904
35,58,0.435110934711539
36,38,0.8021485219840279
36,41,0.3846648870113403
36,43,0.4607645252738237
36,44,0.7807567395427025
36,45,0.8308366486991723
36,46,0.6838322852577029
36,47,0.5835058885241563
36,48,0.5947886864106149
36,49,0.4256277439628919
36,50,0.5825796002130973
36,51,0.6060313682671058
36,52,0.3710034757341756
36,53,0.5474247083714647
36,56,0.4529923280830401
36,59,0.6005909499743608
37,38,0.4890804087584363
37,39,0.4255088163085058
37,40,0.39857359881461546
37,42,0.44449964261193103
37,43,0.4161716777366234
37,50,0.4647299828264883
37,51,0.5167980161641977
37,52,0.5357682399982477
37,53,0.4500390101812192
37,54,0.4365316601178486
37,56,0.366850363186476
37,58,0.44567980542533625
38,39,0.4060892323711557
38,41,0.4055347345889667
38,43,0.48131946213942056
38,44,0.6651659260640226
38,45,0.7189184602279748
38,46,0.5992848593497266
38,47,0.5380047413155792
38,48,0.6362434216911074
38,49,0.44074016990225956
38,50,0.5586149190475896
38,51,0.5985380172563824
38,52,0.48713192639301434
38,53,0.4410557032702089
38,54,0.36476122386015974
38,56,0.5139768455501218
38,58,0.397872988394722
38,59,0.6386562784408483
39,40,0.4219025292800463
39,41,0.4933569634844371
39,42,0.4020572976119435
39,43,0.43410711382841555
39,46,0.3641763974966022
39,48,0.3876617493607811
39,51,0.3835928212119861
39,52,0.48412719138398924
39,53,0.4741766539808504
39,55,0.545957409490274
39,58,0.396665828850509
40,43,0.41652850219337567
40,53,0.6584073033807732
40,58,0.3568254861944729
41,45,0.3649994099932153
41,46,0.3569540475563833
41,47,0.39842287541018107
41,48,0.5675959179585572
41,52,0.4311664357931323
41,59,0.5279521683615632
42,51,0.38709309734650754
42,52,0.5832404784065124
42,54,0.5527964174335691
42,56,0.3613870712299682
42,58,0.5756744564278058
43,45,0.4805971978603153
43,46,0.5555539713563074
43,47,0.4773372498748478
43,48,0.44175085993016
43,49,0.4117033328883775
43,50,0.4028425911306232
43,51,0.5997231487629788
43,52,0.3500010419268176
43,53,0.48249666523369233
43,54,0.373713739000905
43,55,0.3584781791555816
43,56,0.5254583560517209
43,58,0.40794556462259557
44,45,0.7123523484297416
44,46,0.47975882542744186
44,48,0.5560828174661282
44,50,0.575109379616441
44,51,0.4555512322740573
44,53,0.5602110870797679
44,56,0.36427566601513583
44,59,0.5514613215508043
45,46,0.7320876589981958
45,47,0.6530352180903299
45,48,0.6043626563702549
45,49,0.5179562618702022
45,50,0.5956902643758784
45,51,0.697684930240571
45,52,0.42734228687374537
45,53,0.6069482994795742
45,54,0.43042062359513705
45,56,0.5639622946835787
45,58,0.47605889457793243
45,59,0.583388532562398
46,47,0.6233851102028259
46,48,0.5617670256612475
46,49,0.5643317737595999
46,50,0.5740731857193944
46,51,0.6814053916976882
46,52,0.503477682724632
46,53,0.5870998265209307
46,54,0.46627200281699305
46,56,0.48192293840550426
46,58,0.448034195862927
46,59,0.5628942428275836
47,48,0.6496072144062852
47,49,0.7399695871853164
47,50,0.5951232845053586
47,51,0.7057892053850038
47,52,0.567283577781285
47,53,0.5867426958509386
47,54,0.355232831576845
47,56,0.5990712873193174
47,58,0.4808495669164829
47,59,0.5608726754672954
48,49,0.49480362383888205
48,50,0.6411521625853673
48,51,0.5706629287749512
48,52,0.4662788070369572
48,53,0.5110646326177071
48,56,0.5002870355598718
48,58,0.42848131014063573
48,59,0.8747864328302848
49,50,0.43784728511143445
49,51,0.6655507679186389
49,52,0.5796103440181171
49,53,0.48336126519834083
49,54,0.38415423311787295
49,56,0.6664411089524955
49,58,0.4537545885210477
49,59,0.38281303375728887
50,51,0.654574245523563
50,52,0.37369974837433595
50,53,0.6011650560042743
50,54,0.37993499279194654
50,56,0.41239090870470296
50,58,0.44128653855084804
50,59,0.6628738522102238
51,52,0.6327881571269625
51,53,0.6639208649933885
51,54,0.5559488452944708
51,56,0.7619995394045241
51,58,0.6566012729357755
51,59,0.49649267144520304
52,53,0.48971013163171695
52,54,0.5816555381895208
52,56,0.6131099637091816
52,58,0.6139116507738918
52,59,0.37599165922565053
53,54,0.47757560215889355
53,56,0.5838393077874288
53,58,0.4988115831233198
53,59,0.40357055731627994
54,56,0.47445471704248016
54,58,0.8940074019609148
56,58,0.5554475959183252
56,59,0.406796336768138
