i,j,w
0,3,0.5774445772212538
0,4,0.6101099779927099
0,7,0.50107136883885
0,9,0.5502328557383319
0,10,0.49955284879779455
0,11,0.4773428455901484
0,22,0.35484597218251784
0,27,0.36489046327893815
0,37,0.365619578772192
0,54,0.44858476405628084
0,58,0.3515485386357098
1,4,0.3770038967528385
1,5,0.574631190947633
1,8,0.36907694821939546
1,9,0.37649307001888566
1,10,0.5044055034649877
1,11,0.38287893878217855
1,42,0.409841312427993
1,54,0.4682124629760393
1,58,0.45071949315730264
2,11,0.4960633367441107
2,27,0.3787935817572599
2,47,0.38346693984287533
3,4,0.520188824326481
3,7,0.7477389540683094
3,9,0.6867312749843933
3,10,0.8016892856851288
3,11,0.38147676972935396
3,22,0.4167899044300296
3,37,0.5543618651559388
3,48,0.563222540055283
3,54,0.43876883909355435
4,5,0.37169237501230223
4,7,0.4175861881679504
4,9,0.4806476117367051
4,10,0.46228521602859085
4,11,0.4981665290064612
4,13,0.3681680615206933
4,17,0.35539821271387956
4,27,0.46557680715144356
4,54,0.48812974809402326
4,58,0.4267866045351803
5,7,0.43515486338045484
5,8,0.35165128056001543
5,9,0.5021849560881989
5,10,0.4982370287205399
5,11,0.5443867579646512
5,17,0.46441460645195803
5,20,0.37976914722171873
5,22,0.4592772002663857
5,27,0.48129147745371403
5,42,0.48970359459853163
5,54,0.7081225350295316
5,58,0.643628896579461
6,18,0.4256072933815536
6,20,0.3548669111199985
6,27,0.38201437225216484
6,28,0.36931225586708033
6,29,0.48086972527827515
6,51,0.3946047414880174
7,9,0.7831820864899376
7,10,0.6546615129607969
7,11,0.3761816419352253
7,21,0.42174776232280503
7,22,0.5106214268551348
7,23,0.37043737669640636
7,37,0.38003325956093525
7,48,0.5068445790948705
7,54,0.5633593256566619
7,58,0.5341106769809757
9,10,0.6706976832770594
9,11,0.5765418864103887
9,21,0.4156040886997613
9,22,0.5895176350060972
9,27,0.42262073025350144
9,37,0.44212100323778747
9,54,0.7072612315538799
9,58,0.6547320805384441
10,11,0.5082322792634918
10,17,0.4007333492630112
10,20,0.4287749351256217
10,21,0.4154286334598412
10,22,0.5047460695719983
10,27,0.4892678654810702
10,37,0.4655084391604938
10,48,0.5248163511897057
10,54,0.6442194857362246
10,58,0.505470368363481
11,22,0.41445567879449
11,27,0.5750297520897324
11,47,0.36447278423501944
11,54,0.6183633199444777
11,58,0.49948512440504317
14,55,0.4057951825504875
15,17,0.6324534893308571
15,18,0.3501900500615611
15,20,0.35517678557904686
15,31,0.3654416589371817
15,32,0.38219489118552785
15,36,0.3830975627324556
15,57,0.35829883480327085
16,18,0.3952057656380219
16,46,0.3532421155976381
16,57,0.4578248893380342
17,20,0.3842156813690291
17,32,0.41715264525688084
17,36,0.38667916659458895
17,42,0.45728133327825826
17,54,0.5430169028013198
17,56,0.3829844344670669
17,57,0.427974198188454
17,58,0.49585941121493954
18,20,0.7523647224139819
18,45,0.421219339944608
18,51,0.39025641752088747
18,57,0.5530287639824992
19,24,0.4422227757016603
19,39,0.6150537967245588
19,55,0.374126352184171
20,31,0.39611322879450317
20,37,0.3647106359812001
20,57,0.4219665436931612
21,22,0.37447894932117903
21,30,0.37479807637165685
21,54,0.4634830030710348
21,58,0.4700921577810713
22,27,0.5025597503381981
22,54,0.5367081024764643
22,58,0.5274648106846639
24,31,0.39926780890359115
24,39,0.36953245723298495
25,56,0.42023334694294423
26,28,0.43200946199873136
26,29,0.36498202702008214
27,54,0.6037688278590359
27,58,0.4961161438217479
28,31,0.37820734392019867
28,36,0.4312962371129563
28,38,0.3924126385319044
28,46,0.43021143322268535
28,49,0.3832214976747723
28,57,0.47742252694849074
31,43,0.4342461400866319
32,34,0.6115685640173102
32,36,0.8879881823933666
32,38,0.7653769247311608
32,44,0.5610200222872774
32,45,0.5343840220533143
32,46,0.6261954754705604
32,55,0.39706744893691265
33,40,0.3637678993856379
33,50,0.37765444320819214
34,36,0.6744754623033745
34,38,0.7190348279260445
34,44,0.4946040875450052
34,45,0.39731330627249173
34,46,0.5960265842608478
34,55,0.4183672535710344
36,38,0.8208968228132801
36,44,0.6433131196962866
36,45,0.5270634140260142
36,46,0.7039731793453455
36,56,0.39409658393175495
36,57,0.4000737343900354
37,48,0.36782923415431673
38,44,0.6097212695499182
38,45,0.47409810214037656
38,46,0.7105710513015493
38,56,0.3534719046842206
38,57,0.36404703068851396
40,53,0.3631574859330014
42,54,0.4543708792813943
42,58,0.48653675023873744
44,45,0.4281501399399166
44,46,0.48385769539597645
44,56,0.3620249484184623
45,46,0.5279939522357758
45,47,0.4116795738443529
45,52,0.4156431664056228
45,56,0.4062162206215789
46,51,0.35421657863837913
46,56,0.3830056935598962
46,57,0.4450269074721914
46,59,0.451203173318155
47,49,0.36506722237950223
48,59,0.3962138543339866
51,53,0.46268385884639596
51,57,0.35990009831585434
51,58,0.3830535919972863
52,56,0.387604124079588
54,57,0.37175591444290434
54,58,0.8756108273986543
56,57,0.5936177093960634
56,59,0.36042583310579646
57,59,0.3817645301626641
