i,j,w
0,1,0.3600585028193709
0,3,0.4659266528428632
0,4,0.5204151036174083
0,5,0.3700569735786214
0,6,0.3798252087100331
0,7,0.4956093847117039
0,8,0.3513879563395857
0,9,0.5907403173626719
0,13,0.39915428959383104
0,15,0.40733539793230106
0,26,0.39718492599573535
0,31,0.5406404852591914
0,32,0.46803941975190927
0,33,0.36840073362688674
0,34,0.4859725087726378
0,36,0.4853910535855919
0,38,0.4354807723297954
0,40,0.3736247504086206
0,42,0.45159014712618784
0,44,0.4629788961136806
0,45,0.43750543887246973
0,46,0.41734283630058006
0,47,0.40642299165735757
0,50,0.42637639645436237
0,51,0.3579253699056097
0,54,0.3554817493217408
0,58,0.40957762352626625
1,2,0.3947986261776982
1,3,0.5843504584503157
1,4,0.5116044449108458
1,5,0.6731443353730673
1,6,0.5415881230978339
1,7,0.45191972775174105
1,8,0.696727666544415
1,9,0.5137936619951187
1,10,0.5487237870217343
1,11,0.5148246989836135
1,12,0.42541662040299527
1,13,0.3798603609565188
1,14,0.5347508818900817
1,15,0.40462361773936806
1,17,0.4804196355301991
1,18,0.38151952678651935
1,19,0.4136427640490025
1,21,0.38658751294864174
1,23,0.4265947560017307
1,24,0.4013872015521148
1,25,0.47060468275186335
1,26,0.5149023544164105
1,27,0.4962188481838537
1,31,0.45625114387932447
1,32,0.5804753710732583
1,34,0.6441244484423606
1,36,0.637542150879482
1,37,0.38835547012168414
1,38,0.58354435931128
1,39,0.4201364376701993
1,40,0.4950591999878348
1,42,0.5716636439348691
1,43,0.3807313939210241
1,44,0.5931101198331631
1,45,0.6075066732906358
1,46,0.6259136292478124
1,47,0.45013783989128947
1,48,0.4499133797106335
1,50,0.5696329811085382
1,51,0.5091797819416791
1,52,0.42081565017635436
1,54,0.5228552491792248
1,56,0.5184488104521255
1,57,0.6334436712902861
1,58,0.5403024985763211
2,10,0.37913324710651786
2,11,0.378962629501869
2,12,0.4573678339819088
2,14,0.4094925693417178
2,27,0.40761421806320497
2,32,0.413817340875056
2,34,0.38074865800835095
2,36,0.3807320174025904
2,38,0.3909241907540953
3,4,0.5043405041392414
3,5,0.6380540374041432
3,6,0.5964149589212709
3,7,0.6458179692411498
3,8,0.576530874417266
3,9,0.7387626214757755
3,10,0.4992701760837911
3,11,0.5306535486526475
3,13,0.4447437187432241
3,15,0.4668275421931444
3,17,0.47908482284821247
3,18,0.5484957324887688
3,19,0.3917485742153391
3,21,0.43256546087046344
3,24,0.5932763104294958
3,25,0.442477519986159
3,26,0.6744116832742227
3,29,0.3571283921472771
3,30,0.4729966283177715
3,31,0.6670901481339211
3,32,0.4770484495781683
3,33,0.4377496002090962
3,34,0.4884473869812661
3,35,0.5225520552626601
3,36,0.5346331183606863
3,37,0.4388811717569498
3,38,0.4752086059821023
3,39,0.39948453713588067
3,40,0.600416441800406
