i,j,w
7,39,0.5067075693880123
7,42,0.6008175855350948
7,51,0.3567417941567687
7,52,0.4737375897235217
7,54,0.5992942951053495
7,55,0.44083134753159453
7,58,0.6748786202402618
8,9,0.5779356589696195
8,10,0.7851209749027084
8,11,0.6467714855226206
8,12,0.4571294396221797
8,13,0.5261919850332217
8,14,0.5062180100368875
8,16,0.427129683807326
8,18,0.3879488196669967
8,20,0.5132195006804569
8,22,0.4673275694627668
8,24,0.39647218009967244
8,25,0.4124285888958917
8,26,0.5347114841288847
8,27,0.5593280449543949
8,31,0.4289767354913833
8,39,0.46316694500178834
8,42,0.4462567284925404
8,54,0.5555170067341177
8,58,0.5444210713625974
9,10,0.5608802723808461
9,11,0.43016353957282955
9,12,0.3677030117287396
9,18,0.4152286497187936
9,20,0.5103439178780956
9,22,0.5883364444855197
9,26,0.5519003952325986
9,27,0.41530039044859013
9,31,0.4010878370052537
9,42,0.4043069795962768
9,52,0.3506378373950825
9,54,0.36165850943048955
9,58,0.3630020438209106
10,11,0.7632147006458458
10,12,0.5322054273528595
10,13,0.5581510072929523
10,14,0.5923828876640046
10,16,0.5754887704168968
10,18,0.4847114830384446
10,20,0.5561083317182868
10,22,0.5051387081121627
10,24,0.40205847270597755
10,25,0.39119186727464766
10,26,0.48894677618373394
10,27,0.6789652329995259
10,31,0.5934241828086868
10,35,0.38059141394271334
10,37,0.4060770364448156
10,39,0.39903020666446887
10,42,0.6020725042260568
10,52,0.3664733342433022
10,54,0.6427234762125277
10,58,0.6210515479680391
11,12,0.5797546604282517
11,13,0.5734924743771571
11,14,0.5928221450036025
11,16,0.6919865391078895
11,18,0.6713873617696736
11,20,0.682631079418569
11,22,0.412126347251874
11,24,0.5120591901413116
11,26,0.5681683497093265
11,27,0.7608389038190915
11,29,0.4400318252515338
11,30,0.380883179609972
11,31,0.505814872386404
11,35,0.3913615846478294
11,39,0.4771121286246498
11,42,0.6875585375685577
11,52,0.4324190627508529
11,54,0.5435504151747443
11,55,0.46749093279567094
11,58,0.5817512298881736
12,16,0.43438536782061576
12,18,0.46351420348240585
12,20,0.5372562429109461
12,22,0.3807350614784839
12,26,0.39699730401119765
12,27,0.4712155229183519
12,42,0.43135533117274283
12,54,0.40215718472866147
12,58,0.42189110065422425
13,14,0.3760727640482689
13,16,0.35992934698890494
13,18,0.4515007688850794
13,20,0.4716099084511062
13,24,0.5844550050825082
13,27,0.5047000098004707
13,39,0.3811755882226234
13,42,0.46598937415212155
13,54,0.4084535908101055
13,57,0.6313548352463748
14,16,0.36934518799332205
14,18,0.38358024932805823
14,20,0.4010472366999804
14,22,0.4185414518077485
14,26,0.38598548652306763
14,27,0.47808855727526217
14,30,0.4549260736949452
14,31,0.4643141591455453
14,33,0.5430250704972576
14,42,0.41946558886650365
14,54,0.3548073668288444
14,58,0.4078634785989115
15,18,0.5273097803969948
15,19,0.5279645589194273
15,20,0.5330277306399466
15,21,0.4422378960870339
15,22,0.37666674572146824
15,25,0.41433671182579324
15,26,0.429131825504504
15,27,0.46138135028823546
15,28,0.428616839933641
15,34,0.43079273146074665
15,38,0.4531545703408841
15,39,0.4660276537886025
15,41,0.4499267247075088
15,44,0.40911738722044527
15,45,0.47555880988362276
15,46,0.47524002090933454
15,47,0.3850246409107345
15,48,0.4951131771100652
15,51,0.36454569620420774
15,52,0.4191231095064119
15,53,0.4794761600233836
15,54,0.36315545976526953
15,56,0.4657199092232729
15,58,0.4261327046406453
15,59,0.385746723358259
16,18,0.44563445041461114
16,20,0.4857640407790061
16,22,0.3633409977247002
16,24,0.4719701242831684
16,26,0.4149550908851482
16,27,0.6216939233305119
16,29,0.5621279947302676
16,31,0.42095375864301093
16,35,0.3518200524151198
16,39,0.465380984633634
16,42,0.4442232840413739
16,52,0.4018823233143454
16,54,0.3507732075988836
16,55,0.37227686643982283
16,58,0.39752227209436647
17,19,0.39615169953910545
17,25,0.35654025399753947
17,45,0.43329933380995156
17,46,0.5046370508199631
17,50,0.3862990259327731
17,51,0.43161319798254605
17,52,0.4331273547762234
17,54,0.5968205198291355
17,58,0.5061030322842109
18,19,0.4156436227612469
18,20,0.8983222013729527
18,21,0.5693149042397417
18,22,0.355545816562355
18,24,0.5400202300615669
18,25,0.37334322139660014
18,26,0.5970848175265471
18,27,0.6437483410665754
18,28,0.4242376771888434
18,30,0.4871286455316983
18,31,0.4879419177375642
18,35,0.5154860020508175
18,37,0.3817965755486054
18,39,0.552565308186026
18,42,0.637196821346967
18,43,0.367860499459364
18,46,0.4118717136875477
18,47,0.3973619809762914
18,48,0.4034416686178925
18,49,0.4712577388091916
18,51,0.44450869742385174
18,52,0.6458843030839424
18,53,0.4490219065389124
18,54,0.5333922403918344
18,55,0.5703249340770874
18,56,0.5369228258688568
18,58,0.580035289616626
19,20,0.4047816488482735
19,21,0.5301882531102319
19,24,0.5093833540472883
19,25,0.46520909589287335
19,26,0.37845303423825494
19,28,0.5354348367444107
19,32,0.46029559121923624
19,34,0.4162110755934851
19,35,0.39280494838907226
19,36,0.4865760940881152
19,38,0.44863025373323484
19,39,0.6405357775958621
19,40,0.412737013526218
19,41,0.5534067629535172
19,43,0.3648143746871091
19,44,0.4979855812739446
19,45,0.554148659909234
19,46,0.5289479771778367
19,47,0.49344874375367775
19,48,0.5541604307864558
19,50,0.48636745414300026
19,51,0.5720388393550799
19,52,0.5683300648110127
19,53,0.7130510916874542
19,54,0.44653985080464204
19,55,0.43222191440579794
19,56,0.5150118913178382
19,58,0.4817302880659603
19,59,0.44808900169421534
20,21,0.5241962481939202
20,22,0.4152426907645742
20,24,0.49691193938146266
20,25,0.4504637320606536
20,26,0.5718657371132034
20,27,0.6431416117611974
20,30,0.3811376370518882
20,31,0.4519019596591871
20,35,0.46862876296855754
20,37,0.37891683739278215
20,39,0.552881374006286
20,41,0.36528936188077554
20,42,0.7010329942578453
20,46,0.3603758623131656
20,49,0.46673263251634833
20,51,0.44018660309587937
20,52,0.6805692182217433
20,53,0.47928892803773293
20,54,0.5651687305742509
20,55,0.5066228084634955
20,56,0.5409896844575013
20,58,0.6122478477471281
21,25,0.448682117158857
21,27,0.42886725497159006
21,35,0.3534509041254479
21,39,0.3973606701803414
21,42,0.4055717879789549
21,45,0.3565475732142257
21,46,0.3645330980628352
21,47,0.383974220587407
21,48,0.4392219158366545
21,51,0.38774557853997116
21,52,0.41326117081692937
21,53,0.46648754385753616
21,54,0.5226244479398313
21,56,0.45160494124077294
21,58,0.5462352012389204
21,59,0.3731075768454398
22,26,0.35417852474744177
22,27,0.35700405806370716
23,53,0.3718853897787594
24,26,0.4856874232148222
24,27,0.4279357974952847
24,28,0.5208816053578449
24,31,0.385549265846774
24,35,0.506795496503578
24,37,0.3861447030582197
24,39,0.660829680731099
24,40,0.4573081604124049
24,42,0.39147179204053273
24,43,0.35264596602414305
24,46,0.367225391747583
24,52,0.40852682502196214
24,53,0.39615151200731485
24,54,0.35765753100759967
24,55,0.6045874559032435
24,57,0.5229064825990238
24,58,0.3595195646159301
25,26,0.36813682458811997
25,27,0.4820745700853225
25,32,0.48245074762440526
25,36,0.41203723464556874
25,38,0.38364081868901806
25,44,0.40304515062289414
25,45,0.5403274204277552
25,46,0.36948861385370685
25,47,0.3913772683675014
25,48,0.3701992408996681
25,51,0.5826152508121444
25,52,0.4502329290195193
25,53,0.46243809865259294
25,54,0.5570152553363541
25,56,0.5216992294279271
25,58,0.5824696100584559
26,27,0.5924501927085047
26,28,0.46623590464960074
26,31,0.3685113285698617
26,39,0.5324131009571719
26,42,0.4151148927152605
26,46,0.3800332552324296
26,51,0.35503613737587725
26,52,0.3565703424751114
26,54,0.38720368900355556
26,55,0.592349747318166
26,56,0.42732784688938447
26,57,0.5024924591302198
26,58,0.3985825727457938
27,29,0.3730575703408646
27,31,0.5440959305055728
27,34,0.3921368346916435
27,35,0.4331694127479394
27,37,0.3683680040273007
27,38,0.4457511934656558
27,39,0.4465582047232451
27,42,0.5564286473202966
27,43,0.35788350824656856
27,46,0.38648087067784037
27,47,0.38764263062990917
27,48,0.3976904147949035
27,49,0.452337326162268
27,51,0.49728692033205074
27,52,0.5909126493534832
27,54,0.632804155381768
27,55,0.38887817865028734
27,56,0.5600664478859376
27,58,0.7251251292746871
28,34,0.3654178364157925
28,38,0.3777937916354477
28,39,0.44972288225666845
28,43,0.41359048925475117
28,45,0.35516240636923885
28,46,0.5520755780625303
28,47,0.39935325452365017
28,48,0.3674195249317197
28,50,0.3660755427519286
28,51,0.3951042591245125
28,53,0.4196288783671224
28,55,0.5752762205191734
28,56,0.3666596550814246
28,59,0.3508555112729963
29,52,0.35517482847980036
30,31,0.5648472755094152
30,33,0.4951915882142853
30,35,0.6413108123086767
30,37,0.5702534090089088
30,39,0.4496594560129913
30,40,0.43493428782280474
30,42,0.43704506685624533
30,43,0.3922332045619083
30,58,0.36149309922514145
31,33,0.48756722813975717
31,35,0.5300999784154377
31,37,0.608413736320062
31,39,0.45552915965053925
31,42,0.5648767050290969
31,43,0.39304078813189797
31,51,0.5024997749610826
31,52,0.4236496534771157
31,54,0.4421199682516815
31,56,0.35284867257597896
31,58,0.5034218878392859
32,34,0.6964693787358905
32,36,0.8947279940277132
32,38,0.6754915584796564
32,41,0.3670164749631601
32,43,0.3550616164111803
32,44,0.7732978604613218
32,45,0.7823733359488537
32,46,0.6402906982183963
32,47,0.47584605832146565
32,48,0.635335938891794
32,50,0.5425445866614966
32,51,0.5408119327657605
32,53,0.49038443432977313
32,59,0.6389707291131622
33,35,0.43680681194414367
33,37,0.4007118908784631
33,39,0.42828115758889923
34,36,0.7148009016430855
34,37,0.35115795703267433
34,38,0.7713665124898453
34,39,0.36733917451990944
34,43,0.37456785077815474
34,44,0.5752826949299918
34,45,0.637791854005159
34,46,0.5828850014587754
34,47,0.48513888173305875
34,48,0.5612001616696458
34,49,0.3698377307641715
34,50,0.44361258338919085
34,51,0.4766824416531135
34,56,0.35087351263009137
34,59,0.5770355704498977
35,37,0.5832016502987188
35,38,0.38704066955326727
35,39,0.4741956288193689
35,40,0.5064612132442814
35,42,0.4849791036892899
35,43,0.6471589267087952
35,46,0.4833836149599573
35,47,0.3792854347061394
35,49,0.42987844387466534
35,51,0.46067976437753866
35,52,0.46359831303644883
35,53,0.5037581306305285
35,54,0.4577714920717914
35,55,0.41048466112143206
35,56,0.3675665170375459
35,58,0.43493167506739094
36,38,0.8024043664638502
36,41,0.40200618018577916
36,43,0.4391893732780227
36,44,0.7800438896424357
36,45,0.8327437572295391
36,46,0.676679844550119
36,47,0.5818669541275445
36,48,0.6157843182792204
36,49,0.4244321749156093
36,50,0.5764504642876522
36,51,0.6099405095977507
36,52,0.3849048291280776
36,53,0.5584118458889947
36,56,0.44037719922402413
36,59,0.6114306992494387
37,38,0.47442019175794187
37,39,0.3801881626175083
37,40,0.39471421752785074
37,42,0.4069601128256794
37,43,0.40056058586472726
37,50,0.45344201532958806
37,51,0.4996730517875613
37,52,0.5153240307015096
37,53,0.4500246263741755
37,54,0.42777582028793537
37,56,0.36128855323815845
37,58,0.4284274162867275
38,39,0.4505147212299929
38,41,0.4425509070318877
38,43,0.45243681673562236
38,44,0.6689161122662503
38,45,0.7227798297074186
38,46,0.6101226426463637
38,47,0.5323909663072132
38,48,0.662445252726251
38,49,0.4427007081154889
38,50,0.5511213704902638
38,51,0.5973090428907196
38,52,0.5006093700853789
38,53,0.45085903890337636
38,54,0.38028444906159464
38,56,0.5091748510922616
38,58,0.40620051607671487
38,59,0.6571789820967151
39,40,0.42135175576296624
39,41,0.492510882913883
39,42,0.41067989867635185
39,43,0.40213325365225044
39,46,0.39436149013864036
39,48,0.43203941501003945
39,51,0.40138015109442643
39,52,0.5072520811338401
39,53,0.4639230037853054
39,54,0.363277726064919
39,55,0.5216090797641938
39,58,0.41438983350727643
40,43,0.4251252293528223
40,53,0.6698607491041043
40,58,0.3586071374157305
41,44,0.36403552125148064
41,45,0.3857722796972972
41,46,0.40471016257228665
41,47,0.39543244263489513
41,48,0.5862730986285916
41,52,0.43828387839323085
41,59,0.5514839712765985
42,51,0.3806989517882497
42,52,0.5703981007253464
42,54,0.5671006451197056
42,58,0.5767192143552569
43,45,0.46044834994728223
43,46,0.5240750189852821
43,47,0.47177037151774426
43,48,0.4264463187990123
43,49,0.4030062774528054
43,50,0.39104639956243087
43,51,0.5902521268398983
43,53,0.48470264739529373
43,54,0.36573944882644766
43,55,0.361058491411448
43,56,0.5099257890626974
43,58,0.3979479948316316
44,45,0.7145540083456967
44,46,0.4958783064775525
44,48,0.5595484795080673
44,50,0.5757397115954602
44,51,0.4542148260254326
44,53,0.5625454294653845
44,56,0.37014957572188095
44,59,0.5576312148692176
45,46,0.7284069898755918
45,47,0.6518257762957379
45,48,0.6243855039942398
45,49,0.5175109502176137
45,50,0.5910354241416353
45,51,0.6999763338422471
45,52,0.44281148070344967
45,53,0.6169533078313206
45,54,0.4424660075849717
45,56,0.5552250581294221
45,58,0.48362953658798824
45,59,0.5958479990549698
46,47,0.6186842851955396
46,48,0.5915675635258212
46,49,0.5673270519926882
46,50,0.5654533580806812
46,51,0.6751485265600895
46,52,0.509657522246406
46,53,0.6004133510308689
46,54,0.47593253083565723
46,56,0.4789581890204094
46,58,0.4495320298902223
46,59,0.5860537286517884
47,48,0.642991551838378
47,49,0.7404966118320336
47,50,0.5925360794030701
47,51,0.7048367692341134
47,52,0.5674941820023217
47,53,0.590861940487079
47,54,0.3579833243382119
47,56,0.5923946105556557
47,58,0.47808514706120125
47,59,0.5555537761496693
48,49,0.49929240275078446
48,50,0.6389957245790957
48,51,0.5764701784121907
48,52,0.4800738893953858
48,53,0.5141313708106975
48,56,0.5030726581556012
48,58,0.43985753594355353
48,59,0.8799140367818139
49,50,0.43744753495276123
49,51,0.6628710840409
49,52,0.5947678344534102
49,53,0.48812818969875926
49,54,0.3872147055080841
49,56,0.6696729148651162
49,58,0.4548204050364027
49,59,0.3902202724583724
50,51,0.6519645867902631
50,52,0.36829398743778013
50,53,0.608032581518563
50,54,0.3823161472563783
50,56,0.40279780293262246
50,58,0.4379594897190866
50,59,0.6590476086113416
51,52,0.6492533537521303
51,53,0.6688302849043218
51,54,0.561565381725321
51,56,0.7533690545115862
51,58,0.6598828400108842
51,59,0.49905960865442656
52,53,0.5083460662014119
52,54,0.6039089029744197
52,56,0.6016428250162021
52,58,0.6190036187311401
52,59,0.3790403380324051
53,54,0.4836201017967453
53,56,0.5909948380341961
53,58,0.5053910762701553
53,59,0.4106297632431323
54,56,0.4744907660055407
54,58,0.8977643841210374
56,58,0.5460447618477865
56,59,0.41012565954097896
