i,j,w
0,4,0.5523812904825519
0,5,0.44866639008264086
0,6,0.44872414876427313
0,8,0.3794724658722848
0,9,0.630766343678973
0,10,0.42829159391307225
0,11,0.5569474048531503
0,12,0.3546321306774861
0,14,0.4368923809246161
0,18,0.43505432488317664
0,19,0.4070989689538868
0,21,0.4780775266560698
0,23,0.5491903290480463
0,27,0.5440326246285418
0,32,0.3847723988264907
0,34,0.4679007719170042
0,36,0.40290149933590674
0,38,0.38861152608682475
0,39,0.4715226962495009
0,41,0.4838422923384042
0,42,0.4767158626185681
0,43,0.506498339207071
0,44,0.51405021391695
0,46,0.3799965568836418
0,47,0.5118456600014261
0,50,0.4513126079050258
0,51,0.5055725640997807
0,52,0.5051864735676084
0,53,0.5505890782422709
0,54,0.48009352728261273
0,56,0.5213413940225395
1,5,0.41336144877067893
1,6,0.35479601181057546
1,8,0.3711611725428427
1,9,0.3644132922889058
1,10,0.46697664497929975
1,18,0.36360781674397097
1,21,0.3782194535777839
1,23,0.38268248454941495
1,24,0.3702838027074275
1,25,0.3876962556721411
1,31,0.37543170532324793
1,43,0.38334650935890735
1,44,0.4097957746323475
2,14,0.3805475807141689
3,7,0.7181050971061125
3,14,0.35444463183750063
3,58,0.44337214909623857
4,5,0.4979538031439056
4,6,0.3616999034246665
4,8,0.41048625268169325
4,9,0.5747648064186012
4,10,0.46624410267268607
4,11,0.5495491219098729
4,12,0.35940729785939546
4,18,0.471497996857576
4,21,0.427753565158462
4,23,0.5627314442408686
4,24,0.3539198393384294
4,25,0.38690335630541234
4,27,0.6583148147928196
4,30,0.3906873134468273
4,32,0.3594859000811047
4,34,0.4371786877348115
4,35,0.37242279106712817
4,36,0.40697262431306824
4,38,0.42746287178524023
4,39,0.4092519389442146
4,40,0.4491531386683695
4,41,0.359428569288596
4,42,0.36393393621157966
4,43,0.4706486206906809
4,44,0.4987975201225577
4,46,0.40118036670060575
4,50,0.36523568310711213
4,51,0.5156205470569615
4,52,0.4201805460994503
4,53,0.5265386035815958
4,54,0.44771865700502445
4,56,0.5136904208566413
5,6,0.5464609477254491
5,7,0.38575661842974107
5,8,0.5210539340231019
5,9,0.5579256689698319
5,10,0.6187125721752419
5,11,0.638756585831741
5,12,0.534067828017179
5,14,0.5052054107762722
5,15,0.4987954919768412
5,16,0.40020289374328716
5,17,0.48261871527723993
5,18,0.5359983132675465
5,19,0.4679368083786864
5,21,0.6044322503852911
5,22,0.38625642461201515
5,23,0.5586970647025641
5,24,0.5360367523302918
5,25,0.35247335428222026
5,27,0.5573838587698517
5,28,0.3746579400529628
5,29,0.385788994593089
5,30,0.3536016235825238
5,31,0.35180235582712044
5,32,0.5729794450831269
5,34,0.493136509534135
5,35,0.3753483689990368
5,36,0.6138992901793379
5,38,0.5308959064080666
5,39,0.4844930994179692
5,40,0.4567509746869234
5,41,0.4730092879197344
5,42,0.49406940260648374
5,43,0.5333416851972849
5,44,0.6219135487524287
5,46,0.5009491397489554
5,47,0.37768293540957043
5,48,0.46732040431130234
5,49,0.4417334829287657
5,50,0.5643630932768049
5,51,0.604342104869255
5,52,0.4480635650060936
5,53,0.5101553835290832
5,54,0.5908451934149015
5,55,0.36000653660107473
5,56,0.4954924692591095
5,58,0.45967483642437224
5,59,0.4868359782494071
6,8,0.4063237498600366
6,9,0.35743677932724954
6,10,0.5957556980747247
6,11,0.7489022929816139
6,12,0.5143501699644574
6,18,0.4704318892352996
6,19,0.36176102432260626
6,21,0.4113036381437286
6,23,0.5374298066098452
6,24,0.5331267837493415
6,27,0.5687085030269018
6,29,0.35382825170816007
6,30,0.357612040149464
6,32,0.48214532013896616
6,34,0.5059641785498717
6,36,0.5448366338118759
6,38,0.4701663512090963
6,39,0.38933361453369325
6,40,0.5055587674122234
6,41,0.5317378843461205
6,42,0.46834650671552747
6,43,0.39901435729496854
6,44,0.6017926437691791
6,46,0.47837320595647326
6,47,0.43401538773076476
6,49,0.3834623715940395
6,50,0.44734268966025226
6,51,0.5061013865113885
6,52,0.49455330738027015
6,53,0.6020589815771443
6,54,0.597243063051004
6,55,0.3592809566502114
6,56,0.472084469407713
6,57,0.36951081400953745
6,58,0.39247986018226727
6,59,0.4114877161099842
7,10,0.380666364309791
7,11,0.4205233334902897
7,22,0.38127534589891865
7,24,0.39018776570474734
7,32,0.3521364988202203
7,34,0.3958383052949267
7,38,0.42318231027993475
7,43,0.3790645666396378
7,44,0.4482287346726709
7,47,0.40276560951603385
7,50,0.4736113221822056
7,52,0.41130631958315794
7,53,0.35829787413140357
7,54,0.49214866060138995
7,58,0.4857931771955921
8,9,0.4249536149194928
8,10,0.5148437059850391
8,11,0.5273899328761621
8,12,0.4948437201046483
8,13,0.3599048628550938
8,15,0.41035728045651176
8,16,0.45528131184111953
8,17,0.41366163859375105
8,18,0.5849119700895798
8,19,0.4969790871083322
8,20,0.45557660820930534
8,21,0.3927121725689992
8,23,0.6610333090313877
8,24,0.5787031850350398
8,25,0.5103480448201637
8,27,0.6408922862891095
8,29,0.44656120863732357
8,30,0.42963146135846664
8,31,0.4028111822300856
8,32,0.4272310264143252
8,34,0.4652716813095486
8,35,0.4968398057217855
8,36,0.48153707840529364
8,38,0.46212199505798135
8,39,0.5220861213759239
8,40,0.35076706030767146
8,41,0.4153071469207886
8,42,0.5095781079405741
8,43,0.4791874497368215
8,44,0.5959228783349779
8,46,0.5773494066563292
8,49,0.49012633599604666
8,50,0.5223586691040409
8,51,0.5698467991374163
8,52,0.4289626737984775
8,53,0.5296334168333147
8,54,0.589707843101506
8,55,0.4517119008006241
8,56,0.47810074416989706
8,58,0.45504216184974966
9,10,0.49158858062335375
9,11,0.5107857089992528
9,12,0.42663328609460527
9,14,0.4429637344141441
9,17,0.35115312798066856
9,18,0.5594926716048111
9,19,0.4188114285164605
9,21,0.39069183430804644
9,23,0.527541708473714
9,24,0.48597056350940315
9,25,0.35269383996497045
9,27,0.5681637164752147
9,29,0.3552783312186891
9,31,0.41044680495319724
9,32,0.47099727160888616
9,34,0.5020415198084471
9,35,0.44052805546054047
9,36,0.47717903425202274
9,38,0.4313510333532311
9,39,0.5526358862538676
9,40,0.3859060263948679
9,41,0.4570283914500733
9,42,0.5468466920084545
9,43,0.5732162904091153
9,44,0.4930280061116349
9,45,0.42467559415898887
9,46,0.4374491886048446
9,50,0.4728352703891615
9,51,0.48280038745994847
9,52,0.3770562313017144
9,53,0.6025822732937256
9,54,0.4530129390587879
9,56,0.46760006044409225
9,58,0.38556481665042736
10,11,0.6387072722116982
10,12,0.5145340208758474
10,15,0.40725864512393756
10,16,0.3773500277515837
10,17,0.44683487840548974
10,18,0.554729460591222
10,19,0.47683363847480864
10,20,0.3710904678347486
10,21,0.42743785279435365
10,23,0.5937079721771698
10,24,0.7049171234671745
10,27,0.5072240005476032
10,29,0.46815217576422397
10,32,0.4652397032155255
10,34,0.6054809615029105
10,35,0.3759589667659712
10,36,0.5383168020848668
10,38,0.521067051703649
10,39,0.5927508336047221
10,40,0.4728084032672383
10,41,0.4673866030790893
10,42,0.41906554505131105
10,43,0.5609375402238114
10,44,0.6115116133456454
10,46,0.6002555953159266
10,47,0.5182938022277455
10,48,0.39424877811398246
10,49,0.5232145612946487
10,50,0.4825780818865817
10,51,0.4750175672615016
10,52,0.4824683180099356
10,53,0.6561946924246533
10,54,0.5661542352705625
10,56,0.41680287943265
10,58,0.4523174331284978
10,59,0.4532565247766349
11,12,0.42252275663108013
11,15,0.4604699140663953
11,16,0.379181331633421
11,17,0.4231672732054139
11,18,0.5795549098896389
11,19,0.44661075375429676
11,20,0.4487550991079579
11,21,0.47899539782723904
11,22,0.37137425014575176
11,23,0.570514254458289
11,24,0.5622788631496209
11,25,0.36286301912059576
11,27,0.7837994985413861
11,28,0.36182555456586146
11,31,0.37517418014900106
11,32,0.6082623365332104
11,34,0.6000229267162199
11,36,0.6308517641463208
11,38,0.6062040891634246
11,39,0.5149003480123054
11,40,0.5564112424181146
11,41,0.5065135036863729
11,42,0.5354232416248885
11,43,0.5975002943316625
11,44,0.6869194042557338
11,46,0.5569521619947564
11,47,0.4920803906079142
11,48,0.4358519281572318
11,49,0.515392132253758
11,50,0.6055599462845391
11,51,0.625294026526298
11,52,0.5829887311853322
11,53,0.6228841301477867
11,54,0.6600317631382665
11,56,0.5788482360414033
11,58,0.5150633430335976
11,59,0.5185181238348106
12,14,0.4545453654392768
12,16,0.35063340641823304
12,18,0.42629652569261034
12,19,0.4278530892498597
12,23,0.5065524321606165
12,24,0.468890683603733
12,27,0.5431957332426866
12,30,0.4384460239264118
12,31,0.41291406961101784
12,32,0.3808786934783956
12,34,0.5010636376319708
12,35,0.43363218231208506
12,36,0.505697950636416
12,38,0.538399070998138
12,39,0.43492938134908443
12,40,0.5278117229092473
12,41,0.4238735508502524
12,42,0.3798202210205751
12,43,0.4678196395979458
12,44,0.5605563160513712
12,46,0.592305692161055
12,47,0.3698463370873065
12,48,0.4012294485676034
12,49,0.36156304520355503
12,50,0.6162059132333545
12,51,0.6339754620391338
12,52,0.5854629646748085
12,53,0.6274270948674211
12,54,0.5432313157260836
12,55,0.4637472477258885
12,56,0.4750487222450995
12,59,0.46760221739956087
13,15,0.4208214980119845
13,27,0.36717447049114693
13,39,0.3701428283617935
13,40,0.47663684459428035
13,51,0.4457406384474953
13,52,0.45999119925914683
13,56,0.35272242305844526
14,15,0.47011764917430493
14,16,0.4733407017176324
14,18,0.3849655919488458
14,21,0.5325266563784611
14,22,0.49597870048131704
14,23,0.4745712051520714
14,29,0.41777750876601716
14,32,0.42506452510300946
14,34,0.5024429941543224
14,35,0.48130362749835864
14,36,0.48443607031252883
14,38,0.42445855069487565
14,42,0.37870644161077477
14,43,0.48931046398542016
14,44,0.5082910184822335
14,45,0.45318661039630925
14,46,0.47899519667626883
14,47,0.42707792791251153
14,48,0.4214895406924904
14,50,0.5541653885369583
14,51,0.45875651548352414
14,52,0.43305833202532623
14,53,0.37641083022687505
14,56,0.516638841011843
14,58,0.3806334163412018
14,59,0.38940511155069185
15,16,0.43981544195451777
15,17,0.6885282987218884
15,18,0.40760392840477605
15,20,0.4044452041125496
15,24,0.49681011983370943
15,27,0.4173265193288919
15,32,0.5099011803798191
15,34,0.5429003429751784
15,36,0.5757582637600341
15,38,0.49595792557291624
15,39,0.45980964573067934
15,40,0.39050616370321134
15,43,0.49987763746526964
15,44,0.5403380595503338
15,46,0.5136917789604517
15,48,0.4537411565689489
15,49,0.42926406193006866
15,50,0.5071726451027
15,51,0.47711979457590503
15,52,0.387606004023531
15,53,0.4343753970369617
15,54,0.4499285597222761
15,56,0.416592099244234
15,58,0.42483271094576613
15,59,0.4820623020026282
16,17,0.4205420485460254
16,18,0.5145913360166331
16,19,0.4109200989178277
16,20,0.46796120894841525
16,21,0.4545022929007768
16,23,0.44269170639519945
16,24,0.47184113055031157
16,27,0.4339675987212384
16,28,0.38950674504178917
16,29,0.4788403032363243
16,32,0.4605385809465484
16,34,0.5755001877272492
16,35,0.45739600195265095
16,36,0.4981433308535343
16,38,0.515055760045199
16,39,0.5106125637302624
16,41,0.43455390890689044
16,42,0.3945000322612764
16,43,0.372131124342523
16,44,0.49234872415843706
16,45,0.3626648820945426
16,46,0.5689365245695399
16,47,0.39333183686005185
16,48,0.40590919346008464
16,49,0.44015127826378003
16,50,0.38513788572255975
16,51,0.42605955213755486
16,52,0.45879783753157766
16,53,0.5137052861242155
16,54,0.5505153090630942
16,56,0.39229284354674565
16,58,0.5748707813925279
16,59,0.4760766112942028
17,18,0.49132290170004983
17,20,0.4149445013978073
17,21,0.3943758663932133
17,23,0.35401081808748613
17,24,0.4401183385558594
17,27,0.4222688974629008
17,29,0.42871515156252554
17,32,0.36499815634745664
17,34,0.41362160364664513
17,36,0.4374330096061556
17,38,0.3509896163819435
17,39,0.4548519091314866
17,40,0.41488110512876725
17,41,0.3809341345039154
17,43,0.3785652626087199
17,44,0.4430036631050281
17,46,0.4381690473527294
17,49,0.35779925459424017
17,53,0.44552647037659115
17,54,0.439155375584858
17,58,0.4566725776746553
18,19,0.5113924607424184
18,20,0.7938930487111748
18,21,0.5639544015021049
18,23,0.7324626397837866
18,24,0.5402711120048046
18,25,0.5450604004895644
18,26,0.40018499021813075
18,27,0.6635331042125079
18,29,0.6237595463227107
18,30,0.46061947881138676
18,31,0.4967391417438802
18,32,0.629028194518317
18,34,0.6529957498708664
18,35,0.6195474491590635
18,36,0.6692516613650643
18,37,0.37968801466333507
18,38,0.6642626632371768
18,39,0.6412910013366327
18,40,0.45840095154136024
18,41,0.4411692709932709
18,42,0.6459718156844959
18,43,0.5815323751829367
18,44,0.6844560082489347
18,46,0.6503992218335192
18,50,0.4350981557996108
18,51,0.4501760744519048
18,52,0.4259552677752546
18,53,0.6197769974698514
18,54,0.5414477246548005
18,55,0.3963714033093123
18,56,0.4554017345969482
18,57,0.41704008822656247
18,58,0.39431997377846023
18,59,0.39345674084784793
19,20,0.5011746596178841
19,21,0.5433206482158147
19,23,0.6264774553088128
19,24,0.6766983040679002
19,25,0.3695680875498055
19,26,0.41047657778641744
19,27,0.5366381329359952
19,28,0.5418922145869108
19,29,0.6582979764873019
19,31,0.35555252462067
19,32,0.4015092815313382
19,34,0.4539976200314377
19,35,0.48616613985659124
19,36,0.44118109565969277
19,37,0.4883633346283773
19,38,0.4277148524590502
19,39,0.7488021125019124
19,40,0.5119069538832786
19,41,0.6008148056803089
19,42,0.5643323490061912
19,43,0.575187407231364
19,44,0.5426708603968508
19,45,0.4473341395063892
19,46,0.6454037151429168
19,50,0.37689018826784093
19,51,0.4440093846835241
19,52,0.503365723445347
19,53,0.5550647639622461
19,54,0.4692398882812414
19,55,0.5368287706483879
19,56,0.3852232105882268
19,57,0.36874654539701057
19,58,0.3560156518640814
20,21,0.3681232209422387
20,23,0.5836057351326063
20,24,0.5367111991647511
20,25,0.4698555718677123
20,27,0.48996448356210875
20,29,0.6096153101901575
20,30,0.3607066703093638
20,31,0.42125696943049545
20,32,0.5763931291214194
20,34,0.5574843382956827
20,35,0.5823218403942755
20,36,0.5983917529585837
20,38,0.6085996996557983
20,39,0.5636450718454254
20,42,0.6432075251365185
20,43,0.47021630185367075
20,44,0.6206738572966516
20,46,0.6287643570588559
20,51,0.42430876937271567
20,52,0.4189115134503181
20,53,0.4619668106396874
20,54,0.4650011500649671
20,55,0.3523309385960891
20,56,0.42853485382364387
20,59,0.3940989710602414
21,23,0.6065570132536247
21,24,0.45252213047365436
21,25,0.3533494564987215
21,27,0.5089279420675104
21,29,0.4939269070212921
21,30,0.3735587637954285
21,31,0.3589425548252168
21,32,0.4782014583793507
21,34,0.5259952748768609
21,35,0.460917033937799
21,36,0.5145159280929431
21,38,0.45816786100329693
21,39,0.44915097765110695
21,41,0.49395538084137913
21,42,0.5896070610352327
21,43,0.42394947411039197
21,44,0.5535595731879825
21,46,0.5064744054317732
21,47,0.36295199015548113
21,48,0.3622091209070818
21,49,0.3739616961613242
21,50,0.4587160006217621
21,51,0.3995789185520225
21,52,0.40144446175271487
21,53,0.5000877230258839
21,54,0.43948515878368144
21,55,0.36739985982585394
21,56,0.4405372027320916
21,58,0.38557927308386764
21,59,0.35477329134220087
22,27,0.4216138435231889
22,32,0.39933569469727564
22,34,0.3707693241416186
22,36,0.39559219281487007
22,43,0.5824797518619538
22,44,0.3928471078807982
22,48,0.47121380642990796
22,50,0.4500039563541935
22,52,0.35066044270791996
22,56,0.45203576484491914
22,59,0.4274582489830143
23,24,0.5580415378847708
23,25,0.5756371981421738
23,26,0.35150036038006044
23,27,0.683092173478209
23,29,0.7241314516295279
23,30,0.5010361422171816
23,31,0.39768498752196946
23,32,0.5385258799153964
23,34,0.5817272186232895
23,35,0.5746347430331824
23,36,0.5622533803459624
23,37,0.3955045940843824
23,38,0.5396012744130064
23,39,0.585080436913587
23,40,0.5071038228035832
23,41,0.5382010825251887
23,42,0.6313330443615246
23,43,0.6004005069386469
23,44,0.737190832797996
23,46,0.6569894443262436
23,47,0.3893779088325867
23,50,0.4934990091472885
23,51,0.5356534223773951
23,52,0.5462321546541563
23,53,0.6166668211886634
23,54,0.5439871205746795
23,55,0.40714163332762854
23,56,0.5745957209077267
23,57,0.3642076688762063
23,58,0.4511303514860671
24,27,0.4817336787462484
24,28,0.4231480916627904
24,29,0.5627843742595727
24,30,0.3749045565072992
24,31,0.41103300526741576
24,32,0.48471443453576935
24,34,0.5827643291409876
24,35,0.5377115351432991
24,36,0.5266802361462292
24,37,0.39532658553946465
24,38,0.5324957077770545
24,39,0.6968335060743404
24,40,0.4771342577030591
24,41,0.647607014307205
24,42,0.545714093659169
24,43,0.5999964521162691
24,44,0.595373433721454
24,45,0.37691338915861256
24,46,0.7068539424560973
24,47,0.40198892862216534
24,49,0.4349470327820216
24,50,0.403823397178158
24,51,0.4512064765189693
24,52,0.4624144297954975
24,53,0.6841633137504356
24,54,0.596501164512902
24,55,0.42694895272800926
24,56,0.3838767712752232
24,57,0.5310394177872305
24,58,0.5092482297223833
24,59,0.4092437013739545
25,27,0.40531787278650067
25,29,0.434040971684228
25,31,0.370943962901465
25,34,0.4009490675847191
25,36,0.39957597100688014
25,38,0.3668373803584066
25,39,0.4075802159173571
25,44,0.4505048676276045
25,46,0.37791568277372084
25,50,0.3609103937861872
25,51,0.5292436198204076
25,54,0.3600954690539838
26,27,0.3803831683593742
26,28,0.4959609958344772
26,37,0.38792982231199646
26,39,0.3854913902072453
26,41,0.354885404669603
26,42,0.35005796328416655
26,46,0.4103338801940823
26,50,0.4227693018307911
26,52,0.46222522585037645
26,54,0.38742466802746184
26,59,0.36954909545737563
27,29,0.40670117626829105
27,30,0.5059787899304655
27,31,0.5475729367804197
27,32,0.5336550301617708
27,34,0.5977350059291531
27,35,0.5281643879334639
27,36,0.6129273940066514
27,38,0.5966767558741203
27,39,0.585339197876044
27,40,0.6439461017199273
27,41,0.5563150045034241
27,42,0.6474066657094212
27,43,0.6212950727607368
27,44,0.6847720769397161
27,46,0.5850792695730692
27,47,0.41151480535706497
27,48,0.4153812023010619
27,49,0.40331040836676657
27,50,0.6180815274110218
27,51,0.6460149060598837
27,52,0.650519022656853
27,53,0.6587109883530056
27,54,0.659581678257377
27,55,0.5208111896056805
27,56,0.6470415170106468
27,58,0.5212585381046712
27,59,0.51744295464466
28,29,0.36194491365065123
28,32,0.3536847469524294
28,34,0.38063723939277144
28,36,0.38804873174973176
28,37,0.4349771212986141
28,38,0.37664356101709184
28,39,0.47252274262729826
28,40,0.4377691948690232
28,41,0.40141680329839047
28,44,0.39976748139464885
28,45,0.38569496551417903
28,46,0.5160999289580386
28,52,0.39774170891022065
28,53,0.5003995976475611
29,30,0.3562153192941926
29,32,0.3593265035936402
29,34,0.5064505792708124
29,35,0.53632007733281
29,36,0.4434423917332107
29,37,0.35876972229375
29,38,0.4264306228277207
29,39,0.6231334599215218
29,40,0.39074899944918856
29,41,0.3954144635466275
29,42,0.561074373096822
29,43,0.5115064785265445
29,44,0.528112913341643
29,45,0.4125749042784597
29,46,0.5992841754129529
29,51,0.3679153726208064
29,52,0.40119836451224883
29,53,0.5842559151419466
29,55,0.38934522645529623
30,31,0.6262940452783717
30,32,0.3633556797655784
30,33,0.5251752319617078
30,34,0.4260323188808972
30,35,0.6705514202576472
30,36,0.4159847507588892
30,37,0.6691166738334243
30,38,0.429285119172012
30,39,0.39900874887327475
30,40,0.46401958989930875
30,42,0.6081536944106847
30,43,0.3735598811617519
30,44,0.42550940817231286
30,46,0.5490450571261787
30,50,0.3643455271936955
30,51,0.44353325477751493
30,52,0.3804270675042485
30,53,0.4775559037855047
30,55,0.5208475250015717
30,56,0.39642076962895084
31,32,0.4534780840888877
31,33,0.5288233197091556
31,34,0.48715434152343867
31,35,0.6056202529038385
31,36,0.5421332038620837
31,37,0.5323794721908521
31,38,0.5204306313463681
31,39,0.45086152001672347
31,40,0.5193048943329269
31,42,0.607717473415983
31,43,0.41632814418793146
31,44,0.4530077923896389
31,46,0.5359589552770001
31,50,0.4012803202732063
31,51,0.39722441308793427
31,53,0.4521047914437309
31,55,0.4932442941922675
32,34,0.8050968229487389
32,35,0.5051227511383353
32,36,0.9236057693051429
32,38,0.8559162858916703
32,39,0.4948263578045038
32,40,0.440210315949941
32,41,0.47303323374820555
32,42,0.5485111813568901
32,43,0.5419940394666807
32,44,0.8457785905158807
32,46,0.6865602128865174
32,47,0.4594161812285583
32,48,0.5495055772670628
32,49,0.42829894476162444
32,50,0.6335960790829193
32,51,0.525217830679723
32,52,0.6049101200930802
32,53,0.5412984272061147
32,54,0.5018960290642447
32,56,0.6296105974140409
32,57,0.4062305612611251
32,58,0.47758503165283317
32,59,0.5814739287816935
33,37,0.5040129994321634
34,35,0.6042440344922467
34,36,0.8814302400348587
34,38,0.8944852057894765
34,39,0.6710191392144516
34,40,0.490598662911956
34,41,0.5916957031742222
34,42,0.5970066665437318
34,43,0.6543245468018787
34,44,0.7833246605906397
34,45,0.4657084071089211
34,46,0.7732545905610593
34,47,0.5221338962330321
34,48,0.49349035536995234
34,49,0.5333476392923499
34,50,0.6900825391969434
34,51,0.6006151334229266
34,52,0.6689143086123798
34,53,0.7421456792631405
34,54,0.5762494918792196
34,56,0.6165421548570825
34,57,0.4178955449347375
34,58,0.5578023954401894
34,59,0.5580323504928814
35,36,0.5582489783051889
35,37,0.5710890367977879
35,38,0.5289993976959435
35,39,0.5544684430571537
35,40,0.47741703294333765
35,41,0.4862379148749418
35,42,0.6602725093042567
35,43,0.6018283877423598
35,44,0.5504997798076526
35,45,0.4527458866396901
35,46,0.6933767391612647
35,50,0.3625431636190633
35,51,0.4215959543919142
35,52,0.47047829095859917
35,53,0.5856186766021756
35,54,0.4129213829040635
35,55,0.4557351034170527
35,56,0.40071314140910874
35,57,0.4071663754525546
35,58,0.35851700994943814
35,59,0.35046334308444443
36,38,0.901988561885368
36,39,0.5322136432421732
36,40,0.48040517745152117
36,41,0.5163826669958811
36,42,0.617397775626535
36,43,0.603112929273814
36,44,0.8651518578052666
36,45,0.3737887905048537
36,46,0.7371694156298051
36,47,0.45821472379934197
36,48,0.5914937234893457
36,49,0.4999003287119821
36,50,0.6852994354091996
36,51,0.6087584628345715
36,52,0.6519308905517471
36,53,0.6372742693374126
36,54,0.5662459050904561
36,56,0.6440942678677857
36,57,0.424940188603675
36,58,0.5136142740681254
36,59,0.643447733128429
37,39,0.4273783969073335
37,40,0.5635682192719756
37,41,0.42299292290677254
37,42,0.48796174864012976
37,43,0.37621406894796744
37,46,0.5756706256867881
37,51,0.35158507465972794
37,53,0.4182459867396052
37,55,0.40495815934856627
38,39,0.5856094811225876
38,40,0.5002026709062122
38,41,0.4923427203960692
38,42,0.5932689593551015
38,43,0.5949191573930116
38,44,0.8125957650561133
38,45,0.45679141984377425
38,46,0.7869666133144609
38,47,0.4176008280301031
38,48,0.5365115147967003
38,49,0.49258701500456764
38,50,0.681041849863968
38,51,0.5985195397957749
38,52,0.6824780099725797
38,53,0.6382614836772302
38,54,0.5884202993578855
38,56,0.607145879429253
38,57,0.3732035410629066
38,58,0.5283090091707986
38,59,0.6094427567092396
39,40,0.5875859130681049
39,41,0.6841057455679163
39,42,0.5937743143781166
39,43,0.6608266528684869
39,44,0.5803925502092963
39,45,0.48792713911149377
39,46,0.7202992609922065
39,47,0.3591041049555772
39,49,0.3627841796219258
39,50,0.4713968776606874
39,51,0.4896072190521843
39,52,0.49514745938586413
39,53,0.7009839675313522
39,54,0.5087374011741918
39,55,0.40353066837189216
39,56,0.5198825030061219
39,57,0.358390085907377
39,58,0.4095061987613435
39,59,0.3867223620190559
40,41,0.5620890892871766
40,42,0.4954939030601162
40,43,0.5182070959021815
40,44,0.5197060740340316
40,46,0.6516864347139397
40,48,0.3743177470173027
40,50,0.40775804778494673
40,51,0.4585238552066176
40,52,0.48190362738943165
40,53,0.6008727653247459
40,54,0.49302263623206155
40,55,0.385244821379776
40,56,0.4878226959526354
40,58,0.433943430482726
40,59,0.4261338994714535
41,42,0.5259553365050487
41,43,0.6301568014899349
41,44,0.5510274718365921
41,46,0.6259576654840797
41,47,0.46002805597969476
41,48,0.3974801534335789
41,49,0.43696927345546754
41,50,0.5063697095205804
41,51,0.44780195367215253
41,52,0.5503021066008362
41,53,0.6167089501467494
41,54,0.5716889593684169
41,55,0.429957058549255
41,56,0.519235138389501
41,57,0.5697196890586084
41,58,0.49606887682649026
41,59,0.4440001949561358
42,43,0.517397844223184
42,44,0.5817617655496212
42,45,0.3577791839073239
42,46,0.5932147170563393
42,47,0.367019708403327
42,48,0.36173868439587936
42,50,0.44969918620200816
42,51,0.4576348925558112
42,52,0.49757650771794115
42,53,0.5849628467004495
42,54,0.5070232314518482
42,55,0.47980888439160463
42,56,0.48544470726676714
42,57,0.3849383971909584
42,58,0.4671104665492786
42,59,0.4352951701234803
43,44,0.6464186479652011
43,46,0.6764114426737795
43,47,0.37087189105645996
43,48,0.42485223472384154
43,49,0.5443909766858331
43,50,0.5198586713929796
43,51,0.5011108308654905
43,52,0.5831308728443382
43,53,0.6133937953392031
43,54,0.5092908611951366
43,55,0.46699254465324785
43,56,0.6342254644314552
43,57,0.4751678869382559
43,58,0.41259452586477646
43,59,0.48089347069283517
44,46,0.7902702040640485
44,47,0.514668664610617
44,48,0.5308659659251384
44,49,0.4874104118883991
44,50,0.6871067729283947
44,51,0.6338955940579833
44,52,0.7427030087679961
44,53,0.6844617675888023
44,54,0.6338913536804763
44,55,0.3505833136050099
44,56,0.7124186611312988
44,57,0.47234057496232695
44,58,0.5356708174145892
44,59,0.5605093938432655
45,46,0.5112644826436433
45,52,0.35486583720778897
45,53,0.43449575289854525
45,58,0.38571469226747523
46,47,0.41561786262745276
46,48,0.46547954607450864
46,49,0.5180590281149371
46,50,0.585414876822109
46,51,0.6067092386727355
46,52,0.6458808958216994
46,53,0.7213600913216648
46,54,0.6818858392472601
46,55,0.4647070575345147
46,56,0.6120207616176289
46,57,0.4334439627604185
46,58,0.5598404398574528
46,59,0.5504425046063712
47,48,0.6088305603582779
47,49,0.5757312295930915
47,50,0.6150771612634279
47,51,0.5333181422921208
47,52,0.6827814134827753
47,53,0.4977677842584636
47,54,0.49443535846096237
47,56,0.594548287332283
47,58,0.4830710241232622
47,59,0.6241327259351764
48,49,0.5414762525288196
48,50,0.6644282359399549
