i,j,w
0,1,0.4779655019320269
0,2,0.5651017395306412
0,3,0.6559856414584713
0,5,0.5517826887621766
0,6,0.496680363302926
0,7,0.6774930082209509
0,8,0.5779917908877096
0,9,0.38036166081181294
0,10,0.7079787650410139
0,11,0.489813200593837
0,12,0.3556318553752342
0,18,0.3536431306717261
0,20,0.39831620829740166
0,22,0.5385012942937351
0,23,0.36955782633864964
0,25,0.3524052430260273
0,27,0.39850139362794945
0,38,0.41019679282746946
0,42,0.510707097574733
0,45,0.46658161152917416
0,46,0.4703895101331594
0,47,0.41963957867149243
0,48,0.3934683195447257
0,49,0.3851045464900903
0,51,0.4746797092885583
0,54,0.5998157794504968
0,58,0.47148806689487144
1,2,0.3797237350911851
1,3,0.4653323709102438
1,5,0.6868322388981558
1,6,0.4929413212950693
1,7,0.6019370420783164
1,8,0.5635336822300426
1,9,0.3905810453405587
1,10,0.5623467228301188
1,11,0.386207571508567
1,12,0.4836192708372828
1,22,0.4578353568007676
1,23,0.5128878557802159
1,37,0.4734948658480317
1,39,0.3549829033789283
1,42,0.5277251905932832
1,46,0.37163243854479144
1,47,0.37882517595367593
1,48,0.3588108028748709
1,51,0.5172123815101255
1,54,0.5824687858378227
1,57,0.3996263920271255
1,58,0.36714677936513695
2,3,0.5188897801402149
2,4,0.42374497908705644
2,5,0.5398806597779174
2,6,0.4631534600493476
2,7,0.5148558963190382
2,8,0.36729130325234904
2,9,0.42428337853873316
2,10,0.47510801133590785
2,11,0.7072269494664745
2,12,0.5051752036066014
2,18,0.4497264523257168
2,20,0.426532326945624
2,27,0.5074377369509182
2,33,0.372804015856789
2,40,0.44599161543623655
2,42,0.5018778268352332
2,46,0.3766667148053584
2,47,0.48112386169327453
2,49,0.38719051829364637
2,54,0.6083217356953587
2,58,0.38103577844712266
3,4,0.35997379906324034
3,5,0.44023288077307493
3,6,0.426489695841049
3,7,0.7727149922386782
3,8,0.49533026119930856
3,9,0.4699513154562842
3,10,0.6829555997315099
3,11,0.5238441343476501
