i,j,w
0,1,0.5847678383981844
0,3,0.5154987111411766
0,4,0.44717990490257
0,5,0.6185588060916184
0,6,0.430912482022174
0,7,0.5472181723706027
0,8,0.5057934792140342
0,9,0.5661123238572813
0,10,0.5255901500215358
0,11,0.36463781233274256
0,12,0.5436870495984013
0,13,0.5476456519662757
0,14,0.5068435242737465
0,15,0.4828031023667964
0,16,0.4873838479821305
0,17,0.48010206078310985
0,18,0.4022003337527329
0,19,0.3810034868270143
0,20,0.41393718943692137
0,21,0.5376986380328609
0,22,0.4841634733311805
0,23,0.5366222586095665
0,25,0.41906984431212524
0,27,0.5427094843394865
0,34,0.41556843125958043
0,38,0.4524272144165863
0,42,0.42575628393624826
0,45,0.4430714607981165
0,46,0.5701017761397411
0,47,0.40153613636203145
0,49,0.3684797525150549
0,51,0.534652482582422
0,52,0.49529501389834485
0,53,0.36488412568605316
0,54,0.6039851616700337
0,56,0.3830343438966472
0,57,0.4071535394745843
0,58,0.5825524463558196
1,2,0.5846276076858136
1,3,0.3631056871550748
1,4,0.6452135644190725
1,5,0.5655748693681919
1,6,0.5524334661110609
1,7,0.44768173912214204
1,8,0.5225448440945013
1,9,0.4688248256917141
1,10,0.45900609240209267
1,11,0.5866371939945619
1,12,0.47503064537435685
1,13,0.664732651811818
1,14,0.46135298433920097
1,16,0.48557803398703114
1,17,0.354919331326796
1,21,0.3586477210938015
1,23,0.40468974488185433
1,25,0.406198110207499
1,27,0.5743925425892823
1,32,0.4123774202319568
1,34,0.5440711708028138
1,36,0.3771425286978747
1,38,0.4879426049571458
1,42,0.47522486943019476
1,44,0.3772201639368012
1,45,0.535826494952777
1,46,0.39933240871987397
1,47,0.36284641032690573
1,50,0.3738525604695379
1,51,0.3994262852628599
1,52,0.42890681840524086
1,54,0.4581107436936511
1,56,0.3570210091321751
1,57,0.46371475543461715
1,58,0.48111321510557997
2,4,0.5124434825447342
2,5,0.40031974145950927
2,7,0.3915198379307449
2,8,0.38517040033093636
2,9,0.35250735405977196
2,10,0.5162988476604523
2,11,0.6820074447999187
