i,j,w
0,1,0.6977641398139981
0,2,0.7592283565422838
0,3,0.7074828815630859
0,4,0.7985120269961004
0,5,0.8027943024037166
0,6,0.6621385755778509
0,7,0.8333698286650111
0,8,0.7838293350092409
0,9,0.734044217882727
0,10,0.8385039713486147
0,11,0.8328702331270962
0,12,0.7391267386302133
0,13,0.7803200742311988
0,14,0.7606445063687964
0,15,0.38404510267080083
0,16,0.6415113903782128
0,17,0.724974906114476
0,18,0.5199661354209715
0,19,0.3515811924753614
0,20,0.46660907289322856
0,21,0.5645854354026998
0,22,0.3667239901615481
0,23,0.70603509915016
0,24,0.45226365052696765
0,25,0.7167753479067854
0,26,0.5966665743433478
0,27,0.7945166027537797
0,32,0.5903271709797053
0,33,0.3812414155435547
0,34,0.6666744300310946
0,36,0.5707837265528412
0,38,0.6521166094577733
0,39,0.4587770114100496
0,42,0.6543070562841828
0,43,0.5166150516043583
0,44,0.5211320888149786
0,45,0.6217582482404521
0,46,0.5101829736545614
0,50,0.5323822072491798
0,51,0.6551975296111305
0,52,0.6361687987979379
0,54,0.6699441494587787
0,55,0.3566719047189404
0,56,0.3666601371569647
0,57,0.6259018388416931
0,58,0.6339970004467772
1,2,0.6775686251518258
1,3,0.6514752183380993
1,4,0.7577779847921675
1,5,0.8427941059565583
1,6,0.5444680589828115
1,7,0.7843241932975483
1,8,0.8195388294098157
1,9,0.713673027908619
1,10,0.8078429538699203
1,11,0.7900545631320729
1,12,0.6792337700728182
1,13,0.6997861876428736
1,14,0.6841879416409117
1,15,0.5031124521374598
1,16,0.5466502334416317
1,17,0.713510557737716
1,18,0.5308982505480092
1,20,0.4830248892286466
1,21,0.4189943577046372
1,22,0.46038362374424124
1,23,0.5835748755062499
1,25,0.6643904940428855
1,26,0.5568911881579356
1,27,0.7454691215320751
1,32,0.48425937715550155
1,33,0.4069518994598781
1,34,0.582261758317704
1,36,0.4569643829730256
1,38,0.549204509674336
1,42,0.6483633147843483
1,44,0.4556917794380299
1,45,0.5009183114610699
1,50,0.4652998232144324
1,51,0.6194744253920821
1,52,0.515448728254497
1,54,0.6099811803720827
1,57,0.5853217659347973
1,58,0.5822772731273218
2,3,0.6226062990198852
2,4,0.8166560425189269
2,5,0.7232204300054106
2,6,0.570391694446486
2,7,0.7897821150773244
2,8,0.6887116708446117
2,9,0.7233309858107265
2,10,0.7851027963978539
2,11,0.8460000719456152
2,12,0.644153238754776
2,13,0.7597386128461019
2,14,0.6420228693714334
2,15,0.4242535865064049
2,16,0.40827694845643836
2,17,0.7104434081743692
2,18,0.3567825561075698
2,20,0.38708716255825953
2,21,0.590672213045389
2,22,0.39968061950731715
2,23,0.5558205217276786
2,25,0.6888066706275999
2,26,0.5715234828990946
2,27,0.762359440376383
2,32,0.6370285454913613
2,34,0.6364375651327357
2,36,0.5680130360843487
2,38,0.6307514979449961
2,42,0.5761396475463756
2,43,0.40575506609927753
2,44,0.5721851588823028
2,45,0.6164962019084436
2,46,0.4614702719219866
2,47,0.35408010706438214
2,50,0.6124169681537989
2,51,0.6750600505251645
2,52,0.6277475705680375
2,54,0.6648692240984492
2,57,0.633169535069174
2,58,0.6404169988531864
3,4,0.6948189223518384
3,5,0.7674416472925603
3,6,0.5303613729071285
3,7,0.7566414703309082
3,8,0.7603156548247666
3,9,0.6605406678297493
3,10,0.7438964456190097
3,11,0.740836714229017
3,12,0.697921488010386
3,13,0.7226628591417594
3,14,0.6031302203635083
3,15,0.5045038114679544
3,16,0.6674428425861341
3,17,0.7300823842444681
3,18,0.5285211088774994
3,20,0.4579060696985949
3,21,0.5505105403592077
3,22,0.4442209186924412
3,23,0.6202861022644516
3,25,0.6081363715517348
3,26,0.7129005119513958
3,27,0.7338857403945845
3,32,0.5123724770493335
3,33,0.40359705871353757
3,34,0.6078038593974066
3,36,0.4870125065580894
3,38,0.5542026165991872
3,39,0.3796144493054673
3,42,0.5212358677249664
3,43,0.4831095482776028
3,44,0.45205776854212315
3,45,0.5997812435694282
3,46,0.4660887493118783
3,49,0.410750299921722
3,50,0.5234862606014985
3,51,0.4726366410220805
3,52,0.4521728850050544
3,54,0.6410229052883716
3,55,0.3604970225042164
3,56,0.4121714901060087
3,57,0.6797045553473866
3,58,0.6092373361035978
4,5,0.7669285318559124
4,6,0.6448787882159376
4,7,0.804735997584715
4,8,0.7822653014990081
4,9,0.7142455716596984
4,10,0.7912723109592557
4,11,0.8657477120226014
4,12,0.710701980507133
4,13,0.8235871745747153
4,14,0.7048165204703758
4,15,0.46545021478874277
4,16,0.4853421038283018
4,17,0.6800756444465722
4,18,0.45280476451505186
4,20,0.4320795989056989
4,21,0.585354263487173
4,22,0.37563682410474825
4,23,0.5919442675160248
4,25,0.7369110116358425
4,26,0.6038670370104011
4,27,0.8720574988582198
4,32,0.596527428174151
4,33,0.4112813943733515
4,34,0.6777672667556294
4,36,0.5530954192456013
4,38,0.6466585519440198
4,39,0.37072282411034085
4,42,0.5953078893973952
4,43,0.4252879822099735
4,44,0.5380127430889313
4,45,0.5758696136445409
4,46,0.3806674074037241
4,50,0.5605729850280954
4,51,0.6848773554352013
4,52,0.607477496330755
4,54,0.6175013182526012
4,56,0.3842568946943633
4,57,0.6848685035845546
4,58,0.59439931476202
5,6,0.5102719440804666
5,7,0.822737119759589
5,8,0.8474389873360039
5,9,0.8035210623855472
5,10,0.8617585459451733
5,11,0.8405674509901586
5,12,0.771461592667879
5,13,0.8150326512587786
5,14,0.6590229830626237
5,15,0.43622032047149667
5,16,0.5690685611624722
5,17,0.7573071041413807
5,18,0.5726774081883231
5,20,0.5450152199111769
5,21,0.48678624941457876
5,22,0.49101622220119534
5,23,0.662467932944794
5,25,0.6813944573690364
5,26,0.6449296162756532
5,27,0.7720652424457181
5,32,0.5290556712838542
5,34,0.6668051765581107
5,36,0.4759386709120776
5,38,0.6459192348706713
5,42,0.6190956236956864
5,43,0.394747487115232
5,44,0.4698125167164108
5,45,0.5588068177568983
5,46,0.3907273917920277
5,50,0.4541433321431069
5,51,0.6357432161899349
5,52,0.5579190850653274
5,54,0.7162069177489506
5,55,0.3808904102061339
5,57,0.6519377243134451
5,58,0.6848914878393896
6,7,0.623358110770941
6,8,0.5529696496493577
6,9,0.5130652042419374
6,10,0.5833759689265346
6,11,0.5416527712096092
6,12,0.5779704716940658
6,13,0.5740642867655333
6,14,0.40987158877036184
6,15,0.37707664527776585
6,16,0.6308303209703356
6,17,0.4759819296876622
6,18,0.5798652284829038
6,19,0.5443865722081789
6,20,0.5277483006130385
6,21,0.5511849645298755
6,23,0.5321546221747103
6,24,0.611594076081556
6,25,0.5942385823121527
6,26,0.49791967590073083
6,27,0.6071455365439999
6,28,0.45521216003279924
6,29,0.5018958279004158
6,32,0.5167177861928292
6,33,0.47579487162119455
6,34,0.5993333103903784
6,35,0.4374585578021448
6,36,0.5525836351080964
6,37,0.3609231111084515
6,38,0.5088569941488392
6,39,0.560353721115662
6,40,0.3527091327935857
6,42,0.5730752286567825
6,43,0.526524897926851
6,44,0.4768390168574188
6,45,0.5689847611477027
6,46,0.5699275541633883
6,50,0.3563820273911629
6,51,0.5399967404616849
6,52,0.6208681949114193
6,54,0.44466668895739997
6,56,0.3989213220785024
6,57,0.5333681375624646
6,58,0.4323478222650991
7,8,0.8228358545785499
7,9,0.7938777663001652
7,10,0.8119566010066043
7,11,0.8761104538610153
7,12,0.7583993863699666
7,13,0.7811651629918505
7,14,0.6798085173790144
7,15,0.49237230628697864
7,16,0.555552835912774
7,17,0.7858847757421062
7,18,0.46405833406319474
7,20,0.4539596717927497
7,21,0.566661556225814
7,22,0.44736058282633234
7,23,0.6820795566142452
7,25,0.7306646453277886
7,26,0.5737433694803443
7,27,0.8123300934994667
7,32,0.6393518598104473
7,34,0.6934478554634381
7,36,0.5814317171348093
7,38,0.6719020754265175
7,42,0.5887829757498992
7,43,0.47338068905207387
7,44,0.5387300188652767
7,45,0.6450033189251
7,46,0.45745872985996694
7,50,0.6109734172647902
7,51,0.7046146747513483
7,52,0.6238569712845288
7,54,0.6510899747644581
7,55,0.3578790593257178
7,57,0.5889590342789125
7,58,0.6146223153641351
8,9,0.7632274091635427
8,10,0.8210806241098317
8,11,0.8268814710189574
8,12,0.7787456984793333
8,13,0.7825988425406419
8,14,0.7055781501205228
8,15,0.4432088927710257
8,16,0.6212304876363355
8,17,0.7202073586108149
8,18,0.5007269159385547
