i,j,w
0,1,0.5391154321507561
0,3,0.6533930039023181
0,4,0.6474468762272311
0,5,0.5315812058343586
0,6,0.6365278705133925
0,7,0.6769531177143103
0,8,0.632064834171304
0,9,0.6341316861228816
0,10,0.6552599244111085
0,11,0.4835957113474892
0,12,0.6926600879889284
0,13,0.43182351726877966
0,14,0.4141795071852192
0,15,0.5381220180432977
0,16,0.5987309494824669
0,17,0.6083480132016018
0,18,0.6843497009073751
0,19,0.4844860980274101
0,20,0.5076489471808349
0,21,0.5825588526325519
0,22,0.37214561249606176
0,23,0.5451766289536116
0,24,0.5623298147383637
0,25,0.7187679406886897
0,26,0.4315512380561489
0,27,0.4565921456711385
0,28,0.6077715699969478
0,29,0.4196728384154735
0,31,0.47151422777858704
0,32,0.7028754334543847
0,33,0.4995338395268543
0,34,0.6253236244305684
0,35,0.5523456553232027
0,36,0.701770406803294
0,37,0.4799520969387902
0,38,0.6375048029944127
0,39,0.48996691568362766
0,40,0.5277981367516201
0,41,0.5855088984833788
0,42,0.557877839414595
0,43,0.45357974333667794
0,44,0.7000069073651862
0,45,0.5396761883060494
0,46,0.6863041267309152
0,47,0.40442278389925324
0,48,0.5453942911271054
0,49,0.5671170814471805
0,50,0.5077198348679164
0,51,0.6480912216455846
0,52,0.45449549082027074
0,53,0.48162794261277814
0,54,0.6969105295444404
0,55,0.36297579400027147
0,56,0.5358484013968424
0,57,0.5354444046696628
0,58,0.5086603234016259
0,59,0.6372466691116135
1,3,0.6761724482893011
1,4,0.43423526732520207
1,5,0.6668084456638183
1,6,0.565685249067886
1,7,0.6361895138132355
1,8,0.6536493400302382
1,9,0.6540413572351288
1,10,0.5541843768569317
1,11,0.4407832467238558
1,12,0.6606914704775387
1,13,0.40784295672785764
1,14,0.5436137469608183
1,15,0.6790649829634486
1,16,0.7390649277685821
1,17,0.6845483294095444
1,18,0.7123024640343432
1,19,0.5235708107596366
1,20,0.6298321692157761
1,21,0.6535508065452842
1,22,0.39069552222295956
1,23,0.5768034065270865
1,24,0.5951829940104474
1,25,0.7085518065935751
1,26,0.4920549129584049
1,27,0.4735025720537189
1,28,0.5609353978601797
1,29,0.3632773508607701
1,31,0.5033480636785742
1,32,0.6212635821829366
1,33,0.5691355903320875
1,34,0.6392275050398987
1,35,0.5521841831873316
1,36,0.6751861728641874
1,37,0.4730544395024086
1,38,0.6025458352550535
1,39,0.5966854889158082
1,40,0.54235197062178
1,41,0.645920627716653
1,42,0.584273677752341
1,43,0.48925077310315845
1,44,0.6474808957101916
1,45,0.46940508636210326
1,46,0.6560581993822961
1,47,0.449443221508067
1,48,0.5177093254223131
1,49,0.48339324885798574
1,50,0.6400881495935753
1,51,0.5985371954789119
1,52,0.4118802798736368
1,53,0.5532509809719464
1,54,0.683758662041426
1,55,0.5435227936311926
1,56,0.5303904635587943
1,57,0.5778618441432997
1,58,0.6165271890798262
1,59,0.595811011015074
2,4,0.3551215299772721
2,5,0.3608218182362114
2,10,0.3614417320155345
2,12,0.37221026116300837
2,17,0.3998400977200865
2,21,0.3580151055007079
2,31,0.3707493878611625
2,39,0.36263710992295106
2,40,0.40480839606089786
2,41,0.35781772406292406
2,48,0.4263289166442862
2,50,0.3717355610915572
2,51,0.411825751171601
2,52,0.3603272788715939
2,54,0.3830460042222993
2,56,0.3860722609240957
2,59,0.3854832769662634
3,4,0.5153421326356291
3,5,0.7323910443723676
3,6,0.6288936531686676
3,7,0.9088384247554288
3,8,0.6036005819869941
3,9,0.8647829216424133
3,10,0.7409311669131584
3,11,0.4709772738651008
3,12,0.625750902291584
3,14,0.5690307145637153
3,15,0.7270424699674867
3,16,0.5850106144371627
3,17,0.6540816273117601
3,18,0.7524810852789967
3,19,0.51424961180133
3,20,0.6455316138015783
3,21,0.6555724961023487
3,22,0.5203527878635057
3,23,0.4932622156664081
3,24,0.6812641743212755
3,25,0.797210079437425
3,26,0.5085793334244365
3,27,0.44580538612783777
3,28,0.5906985844901506
3,29,0.41827954531269346
3,30,0.4609081971854341
3,31,0.7208363083413489
3,32,0.6405788085523046
3,33,0.6447394946865586
3,34,0.7128098270850965
3,35,0.681135308797321
3,36,0.6893439088258051
3,37,0.6081880471971055
3,38,0.6739519117827497
3,39,0.6122789453177315
3,40,0.6976465936986662
3,41,0.6440186784908134
3,42,0.7389868153608574
3,43,0.6706951397347725
3,44,0.6556600038846385
3,45,0.6386161498589861
3,46,0.6681901053289195
3,47,0.3763305052044337
3,48,0.45282112323855433
3,49,0.3895852543384695
3,50,0.5976488944843849
3,51,0.6679679133261546
3,52,0.4602206858898611
3,53,0.6416445772189239
3,54,0.790850986637033
3,55,0.4762812383228998
3,56,0.49911429597116164
3,57,0.5955575908933217
3,58,0.6909524911209314
3,59,0.5980899580962465
4,5,0.536850426173133
4,6,0.5535390885469935
4,7,0.4637803052041168
4,8,0.45917198678362714
4,9,0.38348139901432415
