i,j,w
0,1,0.38893085436367875
0,3,0.44645143248504326
0,4,0.4944399745998153
0,7,0.3989779685795976
0,8,0.4734298681528172
0,10,0.42851482149664943
0,12,0.47391049426888593
0,13,0.4883894133557168
0,22,0.4607722874479846
0,25,0.3718137244713
0,27,0.5576084611311893
0,30,0.4324105900794922
0,31,0.44456704248942974
0,32,0.3669612200333713
0,33,0.35332303847580615
0,34,0.3767801061292709
0,36,0.41681752038948583
0,38,0.3636361021719798
0,42,0.43967591286915825
0,43,0.43239409161398956
0,44,0.35095173122250906
0,46,0.39435907150966776
0,47,0.37580818602850075
0,50,0.38641719249596
0,51,0.3917096837250405
0,52,0.4180675833066887
0,54,0.4417458568144102
0,57,0.41260458206075407
0,58,0.3748030921427683
1,3,0.6574595352289353
1,4,0.6256755742312812
1,5,0.7640445014117307
1,6,0.3854471008906909
1,7,0.6101110454326172
1,8,0.6667040085926023
1,9,0.5765890986725433
1,10,0.6083684840316461
1,11,0.6293915533645666
1,12,0.6071482698032069
1,13,0.4843983731898971
1,14,0.5409259555402457
1,17,0.42349880391898725
1,18,0.7214280117842715
1,20,0.5695628939804299
1,21,0.569393310912262
1,22,0.476239058244568
1,23,0.6646531229349241
1,25,0.7279269489729635
1,26,0.6495135408080649
1,27,0.5040313226215336
1,30,0.5670144082538344
1,31,0.5802995091386469
1,32,0.5309577359884552
1,34,0.47374516616354306
1,35,0.48005500629661324
1,36,0.47368510192663504
1,38,0.5662601955438297
1,42,0.6146958937403497
1,43,0.5921583082319912
1,44,0.46357231618432504
1,45,0.4654504829903686
1,48,0.35292160173968035
1,50,0.5891231768484484
1,51,0.4164412914768715
1,54,0.7892106773013263
1,58,0.7663689828875137
2,10,0.3961016049977562
3,4,0.543009006269664
3,5,0.5695962130185247
3,6,0.44228323325647445
3,7,0.7028335848656428
3,8,0.487533852580542
3,9,0.5875097397438334
3,10,0.6500970041315026
3,11,0.4927860129453061
3,12,0.37303613821886217
3,13,0.38501447845831194
3,14,0.41483169212593574
3,18,0.5287889669886753
3,20,0.6024305882749934
3,21,0.49673642079072944
3,22,0.4444459887610322
3,23,0.40480002399731035
3,25,0.6584572563849123
3,26,0.5537357975282924
3,27,0.4839144261661764
3,31,0.5041292236972357
3,32,0.3742793541522502
3,35,0.43208723900633583
3,38,0.37409934368573133
3,42,0.5760569014878603
3,43,0.5487842330779955
3,44,0.38234290594478715
3,54,0.5848652972787959
3,58,0.5560025916890277
4,5,0.5610747476524399
4,7,0.4541783432918494
4,8,0.6182372074796432
4,10,0.43430598422095473
4,11,0.4665757749804561
4,12,0.5872427594842654
4,13,0.544360781855332
4,14,0.49720092460015763
4,17,0.3947271489306499
4,18,0.5009393598494183
4,20,0.6249587172941097
4,21,0.4058842997066746
4,22,0.5412060267987536
4,23,0.4352519386462424
4,25,0.4802324940099915
4,26,0.4118979173060592
4,27,0.6476778463008898
4,30,0.37629658896068113
4,31,0.4924460359507767
4,32,0.6487207828345442
4,34,0.6515755983703652
4,36,0.5897595089146795
4,38,0.6701966164277557
4,42,0.6105825067399627
4,43,0.5229635755593731
4,44,0.5807119410808417
4,45,0.41367209057266424
4,46,0.5668668595056353
4,47,0.52950141863952
4,49,0.4038885516847226
4,50,0.6649476228878066
4,51,0.43751423352484825
4,52,0.4305686287720147
4,54,0.717958679308794
4,56,0.417648945789571
4,58,0.6482291232567512
5,6,0.3529092255329909
5,7,0.43565600625496814
5,8,0.5495009085154569
5,9,0.5510559619059735
5,10,0.4966931788282224
5,11,0.45726913444750256
5,12,0.47391294902877035
5,13,0.3731234219378738
5,14,0.5658632584204303
5,17,0.3699466581192646
5,18,0.5906569343248657
5,20,0.4365933402513993
5,21,0.4803353654187747
5,22,0.5045479256753787
5,23,0.5618421362733167
5,25,0.6044825155667424
5,26,0.6082139832404647
5,27,0.40892402326126553
5,30,0.606209327372427
5,31,0.4634538776504824
5,32,0.38393067828800487
5,35,0.4047478582900557
5,38,0.5053625078861774
5,42,0.6048772638119781
5,43,0.48967154772716087
5,50,0.5206695368440568
5,52,0.3677455260700575
5,54,0.6690322188883385
5,58,0.6339450567226169
6,8,0.5800865996496737
6,10,0.40046483567729874
6,12,0.47585771376738256
6,13,0.5060903007456058
6,17,0.5612911103255918
6,27,0.4487788109801285
6,47,0.3500502740169921
6,48,0.4536768627212461
6,59,0.3610808391773174
7,8,0.3605877425256609
7,9,0.5029555611284793
7,10,0.8377394251477022
7,11,0.3550323637699171
7,12,0.40993400530305973
7,16,0.42621138169239425
7,18,0.46693369077845726
7,20,0.5482500373679203
7,21,0.545824595400228
7,22,0.4998559027033672
7,23,0.50686206734922
7,25,0.7416430398119346
7,26,0.43490652595527235
7,27,0.48894299395922525
7,31,0.46504682124368407
7,35,0.39545762578080995
7,37,0.390461674679722
7,42,0.49745381957804946
7,43,0.3601348892048476
7,54,0.5488668330530856
7,58,0.521027618457109
8,10,0.4911783875749404
8,11,0.41553964283250305
8,12,0.660558825639897
8,13,0.6055189795444273
8,14,0.3945342061414862
8,17,0.5082769420251502
8,18,0.511717563451723
8,21,0.4748736980912085
8,22,0.38589247649449543
8,25,0.5038981973936267
8,26,0.4672930767845992
8,27,0.4906691639290782
8,29,0.3592360971336162
8,30,0.5329757322107838
8,31,0.4612315960951656
8,32,0.3555301974987105
8,33,0.39133187607546227
8,34,0.3595631991846723
8,35,0.4200354218777253
8,36,0.43138714445745313
8,38,0.3998292228451716
8,39,0.39496878398333585
8,42,0.5728755687827171
8,43,0.4060700207106864
8,44,0.38831696302575075
8,45,0.3728361679086469
8,46,0.5532152097728876
8,47,0.4032787361266767
8,48,0.5021216347833162
8,50,0.4812765574931526
8,51,0.45556584017247026
8,54,0.6307456940324471
8,57,0.4300377286166355
8,58,0.5478190828036498
9,10,0.4841205432933647
9,18,0.3773174121753843
9,21,0.36088362717202244
9,22,0.3540681878468387
9,23,0.47743280193981713
9,25,0.560083541217411
9,26,0.4737630173033632
9,30,0.3927541425367754
9,31,0.398292619081102
9,35,0.39043668586678176
9,43,0.4040740715571428
9,54,0.460979034137696
9,58,0.4633252869532409
10,11,0.39837222925923726
10,12,0.5217819430129834
10,16,0.39781984009243937
10,18,0.40876957781050316
10,20,0.45190073741773107
10,21,0.447450393297645
10,23,0.4404702818463966
10,25,0.6680362128838979
10,26,0.49925811230728634
10,27,0.4240416072503619
10,31,0.4256375133018792
10,35,0.35594289351920877
10,42,0.49816308419366895
10,50,0.43151607878296305
10,51,0.4331818042975157
10,54,0.565832743360928
10,58,0.5943583042484404
11,12,0.47808808159069033
11,13,0.5420402078843878
11,17,0.36796523721306096
11,18,0.5467354161718483
11,20,0.5315530129422227
11,23,0.4623951262029376
11,25,0.4822487873116223
11,26,0.4972096502515264
11,27,0.371751621525062
11,30,0.38885581620626736
11,31,0.3673486287032307
11,32,0.3536228466061083
11,35,0.5136105067331778
11,38,0.44224538629338345
11,42,0.527643564654374
11,43,0.4499461686766619
11,44,0.35842566361173483
11,45,0.4477699025796143
11,50,0.4015615534197824
11,51,0.35754387900039375
11,54,0.5806556599334354
11,58,0.5479765561581406
12,13,0.5436040468758115
12,17,0.4761660794161567
12,18,0.35688602797804864
12,20,0.4196018064792909
12,25,0.38282098433228967
12,26,0.4214831488376023
12,27,0.6659183253469758
12,28,0.35050443447299834
12,30,0.48397610119510703
12,31,0.5141647743037652
12,32,0.5285706529300371
12,33,0.37234520557030193
12,34,0.5306446396892464
12,36,0.6171379935902815
12,38,0.5835984614722849
12,42,0.6509160687490012
12,43,0.43008632268284935
12,44,0.5342146494782551
12,45,0.5500773510739343
12,46,0.5609030955374963
12,47,0.6104962591289947
12,48,0.5658636328772833
12,49,0.3698443208931029
12,50,0.5444011995085811
12,51,0.5812468322331293
12,52,0.4005134362943051
12,54,0.6127728248315922
12,56,0.4517476662737192
12,57,0.48590479491912353
12,58,0.5293034858321921
12,59,0.3960839509712945
13,15,0.41752350547072364
13,17,0.6154202033277836
13,18,0.3525659818375566
13,26,0.3647076073942379
13,27,0.5785792723514058
13,30,0.4922899747125375
13,31,0.44562962623063146
13,32,0.540307674244064
13,33,0.42801054570129593
13,34,0.4963079142272658
13,35,0.4008573403124289
13,36,0.5656454910157347
13,38,0.5657728173124057
13,42,0.548859181244267
13,43,0.47275839077706067
13,44,0.5455815719617295
13,45,0.4906543122665157
13,46,0.5176132024990379
13,47,0.5985916203760734
13,48,0.5359945781513575
13,49,0.4713412192922831
13,50,0.5531777479571942
13,51,0.37553611570841144
13,52,0.3883681827122237
13,54,0.5157350980550697
13,56,0.4832624705193627
