i,j,w
0,3,0.53492947501642
0,6,0.41297769887808516
0,7,0.5536622205595269
0,8,0.4503487719610973
0,10,0.5075298680257085
0,11,0.5918378808708498
0,22,0.39950398864857917
0,23,0.35994995175462335
0,27,0.3995272369436617
0,31,0.3783498244606238
0,38,0.3623576051891288
0,51,0.3722262005234481
0,54,0.3521261504065939
0,58,0.49526259578234877
1,5,0.6267071770876933
1,8,0.35014448962660116
1,10,0.46734074805899894
1,12,0.42752882323755625
1,22,0.3585804022596015
1,23,0.3558848433729927
1,32,0.3643577004785029
1,37,0.4431186584436633
1,42,0.4976450065740038
1,46,0.35167202970593436
1,51,0.4719320335986956
1,53,0.46964510232302276
1,54,0.4613715483660989
1,58,0.5241068721223501
2,4,0.4011086597420064
2,5,0.42470650999603016
2,6,0.4079289859466606
2,11,0.6463459331796906
2,12,0.4726443097882441
2,18,0.4011433259624496
2,27,0.5326368254640104
2,33,0.3926590397113996
2,40,0.37768283920783524
2,54,0.42729672140244546
3,5,0.5000132174148438
3,7,0.5588157231664901
3,10,0.5350301621060245
3,11,0.43528016088598215
3,22,0.5628816774335662
3,23,0.3998531446928512
3,27,0.35081542744293576
3,31,0.5239028762768153
3,38,0.4106917480107411
3,42,0.35541033688379614
3,44,0.384332768851218
3,45,0.46459813108774217
3,46,0.5337098033174006
3,47,0.49097257212904316
3,48,0.44280912466284666
3,49,0.4137949360264376
3,51,0.40070163212226656
3,52,0.36165431275463844
3,54,0.3963330473965907
3,58,0.49239949029150787
3,59,0.3878968889068817
4,6,0.36467022532010807
4,11,0.531727228510823
4,12,0.35661781422721356
4,27,0.6034860008988839
4,31,0.40685592802022974
4,36,0.39921455399155503
4,38,0.417039460884128
4,40,0.3706974045552792
4,45,0.3666318210520114
4,46,0.4073179587415879
4,54,0.41721215837425973
5,6,0.45595220704828165
5,8,0.44427613194679344
5,10,0.6583149662238301
5,12,0.5428047379764477
5,22,0.4974256310613578
5,23,0.36368596700585015
5,30,0.37752769372170203
5,31,0.5308752330116693
5,37,0.48841419336748276
5,40,0.3716435773662128
5,42,0.6374934058142186
5,45,0.4467282710912285
5,46,0.44583880301108986
5,54,0.46734120083603065
5,58,0.5584935383911696
6,8,0.49136977965736583
6,11,0.5011898064160979
6,12,0.47654955128594123
6,14,0.45969298696718275
6,22,0.35201864296818014
6,23,0.46373488635224247
6,27,0.4928191131480336
6,30,0.35065949446566785
6,31,0.5168376329312208
6,32,0.4785611405387184
6,34,0.36134770302455627
6,36,0.38544936959709225
6,38,0.4256163756367529
6,40,0.3794496199483223
6,45,0.3626259845262326
6,46,0.4157469168471916
6,47,0.41428567374762393
6,51,0.3548992450138661
6,52,0.3793344341062755
6,54,0.47103638684968685
6,57,0.38624434432442073
6,58,0.5636826871888669
7,9,0.3979388757897453
7,22,0.4016636655100305
7,58,0.3862485901204543
8,10,0.5027815153146591
8,11,0.5249679367916041
8,12,0.39072717278243996
8,22,0.40996180854109027
8,31,0.3971857274281566
8,37,0.3978750445767074
8,42,0.3784840169709661
8,51,0.35193205298100316
8,54,0.5902376218638836
8,58,0.4795009251356922
8,59,0.3783757992387206
10,11,0.38788024684278805
10,12,0.4435429701781724
10,15,0.43465181995127294
10,18,0.3733259423869126
10,22,0.40156917997241814
10,23,0.41423141497200766
10,31,0.4128927282915946
10,32,0.3706702522662592
10,34,0.38695749602002827
10,37,0.3970056631453514
10,38,0.3869119976846248
10,42,0.5264923602644993
10,45,0.5512413250587889
10,46,0.4012821892371787
10,51,0.4973081856446726
10,53,0.36856615225240125
10,54,0.5013340830609757
10,58,0.5508663308544045
11,12,0.3661226076803639
11,16,0.37458451835731676
11,18,0.3891827588140045
11,20,0.4089074656356923
11,27,0.6582482037264489
11,31,0.5057739306890964
11,33,0.3547023599611329
11,35,0.3579592026817858
11,38,0.40034485115959295
11,40,0.36342329051311006
11,48,0.4360255942610177
11,51,0.37802726736583236
11,54,0.5651834460000779
11,57,0.4709904124323777
11,58,0.48928186985722927
11,59,0.39535313100804265
