i,j,w
0,1,0.47425322409212717
0,2,0.3781918017742574
0,4,0.4113392510072005
0,5,0.3994692945276182
0,7,0.44767529225675834
0,8,0.4776862451243079
0,9,0.4590980772447937
0,10,0.42741428052651226
0,11,0.3958707111078252
0,13,0.37896600864598046
0,14,0.41219450296504845
0,18,0.351894678190889
0,20,0.3797897842438131
0,22,0.47291421830448493
0,27,0.48918454501482767
0,41,0.36425257437092184
0,45,0.3519586453637072
1,2,0.7094998871209741
1,3,0.6388952664986203
1,4,0.6532593261836316
1,5,0.6258268051879203
1,6,0.3685131324542939
1,7,0.49075548341302366
1,8,0.6700458821637668
1,9,0.5863654168771146
1,10,0.7309690372779343
1,11,0.609588879524817
1,12,0.6198804838487484
1,13,0.4081981473182851
1,14,0.5002538112988856
1,18,0.3844029282605767
1,20,0.44788599763540776
1,22,0.5607616211497563
1,27,0.679742615907367
1,52,0.39128151120096866
1,54,0.3999676166439793
1,58,0.5078994166494661
2,3,0.5889947861311173
2,4,0.5992280434745667
2,5,0.47701956494258696
2,7,0.4759074062410653
2,8,0.6359511988512245
2,9,0.6375149926800664
2,10,0.6298525520091027
2,11,0.6620016601975928
2,12,0.39406013896884085
2,13,0.36221687906351036
2,14,0.4154258074553208
2,22,0.5345197660479287
2,27,0.677069966473154
2,50,0.4311478333368781
2,54,0.4418654774679686
2,58,0.535821590738213
3,4,0.4525242798020072
3,5,0.5570469031221936
3,7,0.5035660304840904
3,8,0.5788642362668037
3,9,0.5289534677078602
3,10,0.5310196315577704
3,11,0.4460962782638276
3,13,0.38078906785349653
3,14,0.4494040760106372
3,17,0.3566725741862039
3,18,0.3506992880258671
3,20,0.3519464524923174
3,22,0.409858763995004
3,27,0.3957726001385388
3,31,0.35214306458884154
3,33,0.4498804570987862
3,54,0.36514675392142437
3,58,0.46028606733598787
4,5,0.5675892700349631
4,6,0.3804509250485509
4,7,0.4388365270272357
4,8,0.5155916569459108
4,9,0.592005741097163
4,10,0.5624007643192043
4,11,0.7253857049061256
4,12,0.4049912627774932
4,13,0.3778923706788739
4,14,0.4697630153925836
4,16,0.3565816793808826
4,27,0.5591025358666399
4,50,0.4143221581993121
5,6,0.399995946724059
5,7,0.419463551234098
5,8,0.6472058746420727
5,9,0.5606403480081043
5,10,0.48179678296341905
5,11,0.4454419454184111
5,12,0.38217108916486364
5,13,0.3513657123635086
5,14,0.355753005881259
5,18,0.3811950619675105
5,20,0.43011797336241414
5,22,0.4912171221509324
5,27,0.4233996122556454
5,50,0.37348766738647765
5,54,0.41263470414093356
5,58,0.4808740767191069
6,8,0.36411069093466775
6,27,0.3951077800493608
6,32,0.3767013556242245
6,40,0.38861663994614404
6,47,0.47054541738348965
6,49,0.38449350123223913
6,54,0.4346439068452488
6,58,0.38937969487428215
7,8,0.5690694520466633
7,9,0.5838609252010714
7,10,0.3767871430766056
7,11,0.500406379705216
7,14,0.4396848613392002
7,16,0.3630441138521915
7,18,0.4634695320661925
7,22,0.36930475333768403
7,41,0.41115705747876863
7,45,0.3692556553016371
7,46,0.4181815212116501
7,52,0.39203859102060007
7,54,0.49585127725639255
7,56,0.4168716510315759
7,57,0.37343422231276785
7,58,0.38193431055943067
8,9,0.623982282135588
8,10,0.6051328053188192
8,11,0.5278924660577777
8,12,0.3932608439960072
8,14,0.45112948364345207
8,16,0.3615685877987277
8,18,0.48805085242617147
8,20,0.48534524037868054
8,22,0.5726199813039259
8,23,0.3575776958386757
8,25,0.47779071099527237
8,26,0.3595891334284355
8,27,0.5516293028188589
8,36,0.3587678013722735
8,38,0.3589987862000906
8,41,0.38491151329654005
8,45,0.4448959343682452
8,47,0.3610052288925631
8,49,0.45146430759465844
8,50,0.44433706304257004
8,52,0.4715441233682607
8,54,0.49030365958765115
8,57,0.41830790331794004
8,58,0.5080459567033031
9,10,0.5695829386932345
9,11,0.6243772520799257
9,12,0.37049110957864206
9,13,0.3699350337657996
9,14,0.5318965136807577
9,15,0.40427682919744373
