i,j,w
0,1,0.37459980055871306
0,4,0.44864223692835503
0,5,0.43943561806482473
0,6,0.35113480275212317
0,7,0.4366389112336299
0,8,0.3517914353717436
0,9,0.35735803841152575
0,10,0.3744568629226846
0,11,0.5023108028330429
0,13,0.5010349277769794
0,22,0.40513629680322005
0,27,0.5196067705353603
0,47,0.4684193616322917
0,54,0.6383339269195855
1,2,0.5739938635336346
1,3,0.5726525928898218
1,5,0.7787352696040767
1,6,0.5813908640888362
1,7,0.637087048012643
1,8,0.7039818765163857
1,9,0.5051921875056784
1,10,0.7164788279198583
1,11,0.65179024927673
1,22,0.5055609024968112
1,27,0.3791931164677638
1,30,0.39590875226733324
1,34,0.40697173029443134
1,42,0.35888799367205915
1,47,0.5227544998600879
1,49,0.36626153738808337
1,51,0.3971115714866484
1,52,0.50870811610909
1,53,0.45395045526323574
1,54,0.5078623218758324
1,56,0.35550279126092765
1,57,0.3777688629599481
1,58,0.6701102458179139
2,3,0.4940528962204666
2,5,0.5532541810008028
2,6,0.5142086731597965
2,7,0.5147436613957243
2,8,0.696683034599991
2,9,0.5939259899526165
2,10,0.6354414470184224
2,11,0.6371421533347204
2,13,0.38343890339593395
2,14,0.35297058264415404
2,18,0.3777965457718633
2,22,0.46258101541327884
2,25,0.4369218905979804
2,30,0.4832936997659269
2,32,0.3760259876409003
2,34,0.44496013384464944
2,36,0.35969099037809443
2,38,0.3643955557952665
2,43,0.3639544412752672
2,46,0.39156596196601
2,47,0.36239320348570386
2,52,0.5249004507688999
2,54,0.6027880359782696
2,57,0.5226057532154893
2,58,0.7102736662958249
3,4,0.3508426309921733
3,5,0.676542029386612
3,6,0.6169944412655036
3,7,0.6640028812874009
3,8,0.7285059673605697
3,9,0.6035055597971101
3,10,0.7750488693251739
3,11,0.6214640405565168
3,22,0.6892741168522508
3,30,0.4114194048821556
3,34,0.3821101194687336
3,46,0.39386856608469106
3,47,0.48221935175267244
3,52,0.38476086210049554
3,54,0.5479352318618151
3,57,0.37025534347030675
3,58,0.6407484127383982
4,6,0.3778844769101003
4,7,0.47795840247481886
4,9,0.40076410014749303
4,10,0.39639263154800863
4,11,0.4738409726695604
4,13,0.6648166636614639
4,17,0.39021800747899743
4,22,0.5097841015324766
4,27,0.46738758921317597
4,42,0.3522726852886458
4,43,0.3990752280145199
4,47,0.35417469944999375
4,52,0.3530553547946465
4,57,0.40885871746288066
5,6,0.5939658626833124
5,7,0.6332293278301353
5,8,0.7015383709723838
5,9,0.5354692640872019
