i,j,w
0,1,0.48652741613251405
0,2,0.36722231045190096
0,4,0.4045148921930361
0,5,0.405788893366943
0,7,0.4798619356956482
0,8,0.4626994741076884
0,9,0.45274204840729554
0,10,0.47650837899642556
0,11,0.39649080357901495
0,13,0.3646613753538485
0,14,0.39343305900115144
0,22,0.46636201378848113
0,27,0.46072475805874963
1,2,0.6881354828608305
1,3,0.6778221076752442
1,4,0.6755070196839371
1,5,0.671295717167884
1,6,0.36771391108305157
1,7,0.503376555477079
1,8,0.65826449660787
1,9,0.5907938662946868
1,10,0.7299482050508428
1,11,0.6033627879112293
1,12,0.5984712730087899
1,13,0.3989435966730327
1,14,0.4697700107808812
1,20,0.3926335819806447
1,22,0.4865193051641235
1,27,0.6432355935573203
1,52,0.3585345753130489
1,54,0.4149524355876278
1,57,0.35524545304171457
1,58,0.5300708902181702
2,3,0.6056869747131589
2,4,0.574869761044968
2,5,0.5216808943451017
2,6,0.366450798666926
2,7,0.46444099371355413
2,8,0.643656125812337
2,9,0.6359825890682034
2,10,0.6617292831033638
2,11,0.6569775208191787
2,12,0.391350356288427
2,13,0.36913997216294314
2,14,0.40905129276938507
2,22,0.5361829357190581
2,25,0.3518927189809307
2,27,0.6702043429087782
2,38,0.3653191702048625
2,50,0.4121488955596115
2,54,0.4587372360833331
2,58,0.5524772298483771
3,4,0.473677103459431
3,5,0.5445155672020965
3,7,0.5240598505955485
3,8,0.5886517118054115
3,9,0.5334109887130937
3,10,0.6049717430154185
3,11,0.4818578008833351
3,12,0.3659871753508782
3,13,0.3693004802473284
3,14,0.4657324256408265
3,22,0.4139307911138846
3,27,0.4050388563646905
3,31,0.3837588603952454
3,33,0.463313439174753
3,54,0.366446357810894
3,58,0.4596015980115492
4,5,0.5872620373101907
4,6,0.38276883577932
4,7,0.424458893850215
4,8,0.5025609966690634
4,9,0.5699722501376924
4,10,0.6100263749643687
4,11,0.7205142555505062
4,12,0.4025004763047888
4,13,0.36329822045268756
4,14,0.4307685525640745
4,27,0.5019092357433641
4,50,0.368190198696147
5,7,0.48603428943520427
5,8,0.6636716951441962
5,9,0.5638885010031991
5,10,0.5765092933562919
5,11,0.49043875841915435
5,12,0.43161968185671934
5,14,0.39017464578734445
5,18,0.3504322331544171
5,20,0.4214281641577705
5,22,0.52492333877894
5,27,0.4487325485785532
5,50,0.4258007686361558
5,52,0.4088196672167417
5,54,0.4258846317282676
5,58,0.49221859684860486
6,27,0.38358448584336047
6,40,0.39030310578531296
6,47,0.4716551740984376
6,54,0.46034447536256395
6,58,0.412828444625663
6,59,0.35594914152580837
7,8,0.5943414435514198
