i,j,w
0,5,0.3980891627793186
0,7,0.356358262326013
0,8,0.4751056365157158
0,9,0.37117716903669856
0,10,0.41888286199547475
0,13,0.39937489136736576
0,15,0.47178783940653757
0,16,0.3723339414926402
0,17,0.46981777151344195
0,18,0.43674283147641124
0,20,0.42494696883935823
0,23,0.4407766946417794
0,26,0.41192910061625926
0,30,0.3680910549756389
0,31,0.44246066396397415
0,32,0.3830198044999498
0,34,0.4727001303402714
0,35,0.37930646346864105
0,36,0.4923118825232564
0,38,0.43417363924373753
0,40,0.3601563631774617
0,42,0.39020337945405487
0,44,0.5047464959683814
0,45,0.553242692589962
0,46,0.45123277352181335
0,50,0.39645179803604425
0,51,0.41691635982476205
0,57,0.4176936712048754
1,2,0.577317185074341
1,4,0.5799806742562187
1,5,0.6497159426553438
1,6,0.6081569600662958
1,7,0.4452639852232671
1,8,0.673280914680646
1,9,0.5173634339442577
1,10,0.6473302208255023
1,11,0.618396273586485
1,12,0.48450636424438637
1,13,0.6054351738501061
1,14,0.36276134334289045
1,15,0.4907309655419378
1,16,0.3963530010399628
1,17,0.5147158706098824
1,18,0.3565656493932799
1,20,0.523247709800925
1,21,0.46167576721954484
1,24,0.3544327159324794
1,25,0.3947289136509
1,27,0.598655009531492
1,28,0.45248545981789245
1,30,0.49004926841409313
1,31,0.4725718907698913
1,32,0.393540285416838
1,33,0.5757610282709656
1,34,0.5455692039056297
1,35,0.645556496962872
1,36,0.4796870898531799
1,37,0.4313653449406554
1,38,0.5085931440114763
1,40,0.37272766511577715
1,42,0.6632604512419992
1,43,0.6436406468599548
1,44,0.5458082441297223
1,45,0.6012946698296531
1,46,0.5236587851097949
1,47,0.5911764414901285
1,48,0.5545637820709891
1,50,0.6605194976739108
1,51,0.6045015983219875
1,52,0.5649381586655018
1,54,0.49077425525701607
1,55,0.39597984368852485
1,56,0.6047076763137863
1,57,0.5564049144610106
1,58,0.4829039704011738
1,59,0.5340416731402701
2,4,0.5693750655895891
2,5,0.5023970464704349
2,6,0.5612193875848822
2,7,0.3690238758473764
2,8,0.5518942572017232
2,10,0.5796762072219099
2,11,0.605909288483164
2,12,0.4361622897143006
2,13,0.5586449567035052
2,15,0.4932906666612675
2,17,0.40058262182784304
2,20,0.43356649347614507
2,26,0.4590175662331755
2,27,0.6205548124358625
2,28,0.3541593793260115
2,30,0.38381420516200004
2,31,0.4036456761987072
2,32,0.43522115372801456
2,33,0.38124652493686334
2,34,0.5217308213531193
2,35,0.4716095355613125
2,36,0.48106593100531886
2,38,0.5705174877743631
2,42,0.5187104063378718
2,43,0.4950161839455284
2,44,0.5888498573605347
2,45,0.5091443416070484
2,46,0.44288480425799875
2,47,0.5139833820610858
2,48,0.5296217613892358
2,50,0.49771142680661457
2,51,0.5714503464052434
2,52,0.3673966312733287
2,54,0.3921598736855111
2,56,0.533233439047831
2,57,0.4706918719681113
2,59,0.49188825986163837
3,7,0.5468939977949658
3,11,0.35568679951263865
3,14,0.35042175906998424
3,16,0.3963860059381683
3,17,0.41387948844342337
3,18,0.3581221937306903
3,20,0.4083460840948694
3,31,0.5120381938588147
3,35,0.358109961532227
3,36,0.38015742896805266
3,38,0.35628666461358954
3,42,0.35127670770664027
3,45,0.36081605676164763
3,46,0.370059927111179
3,47,0.350799699527532
3,54,0.44473298305752057
3,57,0.47869958650583055
3,58,0.42636731692324514
3,59,0.37920853844580343
4,5,0.5437716688428006
4,6,0.5812578940159747
4,7,0.5283178480181129
4,8,0.5018381589058246
4,9,0.5095310538737209
4,10,0.6786047618216468
4,11,0.728096282685935
4,12,0.37811387631441234
4,13,0.672348990052642
4,14,0.5303457306204973
4,15,0.4588188972952777
4,17,0.3864880425022586
4,20,0.39042774247396006
4,26,0.4121101861247019
4,27,0.8178846973375922
4,30,0.398936406028312
4,31,0.4040275418638744
4,32,0.36696260522597346
4,36,0.43169484947101955
4,38,0.44137700836916127
4,42,0.4940995503049002
4,43,0.3994819034142554
4,44,0.41657946838902704
4,45,0.4786123856698189
4,46,0.4412012833303581
4,47,0.4899799223536641
4,48,0.431991045813989
4,50,0.577975741880267
4,51,0.5955302611528854
4,52,0.5364284283800161
4,56,0.6584178511121537
4,57,0.48350024238135664
4,59,0.4228603750657042
5,6,0.5012363662325454
5,7,0.5028629370885398
5,8,0.497859693506473
5,9,0.5328673846986779
5,10,0.5758875362332279
5,11,0.508536042456398
5,12,0.37397502723824233
5,13,0.6113070898005196
5,14,0.5147365762838425
5,15,0.477985257106732
5,17,0.5319176099003803
5,18,0.3875266577059022
5,20,0.5105319017344072
5,21,0.3573397697925546
5,25,0.40463162204366776
5,26,0.4549069807028681
5,27,0.47599292974069934
5,28,0.3803598411829213
5,30,0.4920089265009749
5,31,0.5169529871716836
5,32,0.3893814691653604
5,33,0.4860487132350952
5,34,0.49016355736576994
5,35,0.4688651865839363
5,36,0.49315383950541325
5,37,0.38738200727340066
5,38,0.5556059374499834
5,40,0.36400517803915683
5,42,0.5491610432418352
5,43,0.4769270106604148
5,44,0.5152046451561481
5,45,0.5509321518063885
5,46,0.3856886270970569
5,47,0.48709076736304147
5,48,0.4468031946317981
5,50,0.54879411125442
5,51,0.6044278567998841
5,52,0.4153708406080151
5,54,0.37876430258722427
