i,j,w
0,1,0.9112252040783825
0,2,0.8039267996807707
0,3,0.7572497249386607
0,4,0.8918341929794541
0,5,0.8428812947487418
0,6,0.8652356061870881
0,7,0.8805027738328305
0,8,0.8842832371047024
0,9,0.8586607899139238
0,10,0.9249952250342017
0,11,0.8323032750498619
0,12,0.8264476342739956
0,13,0.8812808439742642
0,14,0.4678875388570665
0,15,0.8588415502570177
0,16,0.8345445199397036
0,17,0.8409600159012988
0,18,0.8820158248411221
0,19,0.8112447735724684
0,20,0.8535393532307546
0,21,0.8314767350382051
0,22,0.7422452218319845
0,23,0.8188060169043294
0,24,0.8522992948802777
0,25,0.8581535905045947
0,26,0.7390660476304246
0,27,0.8915706771671098
0,28,0.780002941734381
0,29,0.7682696569112348
0,30,0.7484360949434514
0,31,0.889747643844728
0,32,0.8767675149857936
0,33,0.4769042402667572
0,34,0.9070512012942971
0,35,0.8041020283690207
0,36,0.873629774945552
0,37,0.7619941164186712
0,38,0.8785899751969676
0,39,0.8525901156048025
0,40,0.7126036422214999
0,41,0.8362324160717189
0,42,0.7601263008735594
0,43,0.7938670459855014
0,44,0.8476486093470895
0,45,0.882335563134331
0,46,0.9269360933910026
0,47,0.8360636053684828
0,48,0.8321648725251628
0,49,0.7917061877822694
0,50,0.8004438098968949
0,51,0.8905210339880054
0,52,0.8777373598443096
0,53,0.817289829872448
0,54,0.9222669866395427
0,55,0.6827642671788908
0,56,0.8106127701791469
0,57,0.7841711388245179
0,58,0.9227645062481765
0,59,0.8198675843947666
1,2,0.8129905484440889
1,3,0.7787370129409079
1,4,0.8602518639961355
1,5,0.8622652494377869
1,6,0.8824532821925506
1,7,0.9054758854122343
1,8,0.8913594717471638
1,9,0.8654196037683303
1,10,0.9469095014737138
1,11,0.8664909297455763
1,12,0.9044943439108235
1,13,0.9127932214746494
1,14,0.45812129580222505
1,15,0.8816548028676618
1,16,0.7592624715446964
1,17,0.9014013943896516
1,18,0.8815122199932955
1,19,0.781970699559038
1,20,0.8597057892312374
1,21,0.7962610940918513
1,22,0.7761144806410454
1,23,0.7842656541017037
1,24,0.8857543658612185
1,25,0.9140384226007311
1,26,0.7895372754723504
1,27,0.8871364831769482
1,28,0.7342896610707521
