i,j,w
0,4,0.3544233459173381
0,7,0.5308661894293427
0,10,0.5289142956899907
0,12,0.3550182731222459
0,13,0.3904291138587348
0,14,0.482181990210905
0,16,0.4288591251700739
1,3,0.3649483572733348
1,5,0.5176182074823497
1,7,0.3920990397055446
1,8,0.4616287564437884
1,10,0.39909978344811703
1,22,0.45866576840813245
2,4,0.4718071975126488
2,7,0.4198712241785071
2,13,0.6003756772407647
2,14,0.3773039285054281
2,19,0.3909686311229224
2,27,0.4215097048320673
2,35,0.3759308840259157
3,7,0.6003614702025643
3,9,0.4474005320189728
3,10,0.5507580188619791
3,14,0.4251937472232467
3,22,0.4296841564360633
3,34,0.40243137482114505
3,38,0.44172462921564776
3,45,0.49540150000633437
3,50,0.5040377142725674
4,10,0.4009932365948527
4,11,0.7222543341347044
4,12,0.40919425344355403
4,13,0.7812753697976897
4,14,0.5091025784595893
4,16,0.3892736834723739
4,19,0.4953885665287893
4,22,0.376062881236233
4,27,0.40327025605529876
4,33,0.3957073090651319
4,35,0.5301326448334213
4,50,0.39604714923625245
5,8,0.5765709934012496
5,10,0.41480392982892367
6,15,0.47502638540874514
6,21,0.41387666824359076
6,28,0.4311607278303208
6,33,0.3861984214562215
6,35,0.39745231370310447
6,36,0.37484714538991826
6,38,0.39338406496541506
6,40,0.4561743424487832
6,41,0.4359077400008217
6,43,0.37288390919192066
6,46,0.5267142880037856
6,48,0.4789281282226166
6,49,0.4919174510601391
6,54,0.37163191763558084
6,56,0.4194317795891804
6,59,0.38681598465225103
7,8,0.3690500334308666
7,9,0.5881959887857666
7,10,0.7856342699211503
7,11,0.35218315193653654
7,13,0.38422682800134567
7,14,0.5198642294024014
7,16,0.5627295627089596
7,22,0.5404211095260908
7,51,0.4051534383189521
7,58,0.36362151871574544
8,10,0.4156707815582041
8,12,0.5350953804091702
8,47,0.37385321729619664
9,10,0.6132640971878195
9,11,0.3979451756579188
9,13,0.3526749492062386
9,16,0.5860982753163452
9,22,0.39534158712400697
9,50,0.44844984940103494
10,11,0.41153560687072843
10,12,0.5455596449672352
10,13,0.4713183711489698
10,14,0.4694128063944209
10,16,0.49014012360629505
10,22,0.5500800538765043
10,27,0.42607228364520994
10,50,0.4294387736979164
11,12,0.4389593362807463
11,13,0.757927280667703
11,14,0.42824320616156925
11,16,0.4468508393109099
11,19,0.5005422165883388
11,22,0.4459980034020381
11,27,0.41444467259779755
11,33,0.45473713933250604
11,35,0.5724654225826644
11,40,0.36273921836372314
11,50,0.3947003345096381
11,53,0.4281900749717039
12,13,0.4737521927649471
13,14,0.5641881759382884
13,16,0.48447362441431935
13,19,0.5188135119041806
13,22,0.4936895758667215
13,27,0.631792226544996
13,30,0.38144742136947357
13,33,0.4479574628586874
13,35,0.5725299076804478
13,39,0.367706020879863
13,47,0.4174606294632585
13,50,0.47001249678945994
13,53,0.37882130663412805
14,16,0.5186043487171369
14,22,0.4363972535557556
14,27,0.4507141508872723
14,38,0.37893582386824226
14,45,0.4468847295175678
14,50,0.387409660894606
14,58,0.3796623617588935
15,17,0.462460581220152
15,18,0.40241049411796165
15,20,0.3775327742708935
15,21,0.4063422667366065
15,33,0.37581018116654796
15,43,0.5311816279255568
15,45,0.3909196191727256
15,46,0.4424951221786177
15,47,0.4239112802919672
15,48,0.5300605163724524
15,49,0.3692435485683684
15,52,0.4612327540212166
15,54,0.4601478911444572
15,56,0.6197198666184212
15,57,0.48851765173574124
15,58,0.3814685255715454
15,59,0.39093107104957187
16,22,0.4943389492337969
16,50,0.3546088299981506
16,51,0.40543715613658543
16,54,0.36356155643473387
16,58,0.4544138537949902
17,18,0.36011334119726085
17,23,0.35942163603369337
17,25,0.3573041523211907
17,27,0.4054053942915689
17,31,0.3608968086473866
17,45,0.535379134457621
17,56,0.43842322532401923
17,57,0.39002146248737674
18,20,0.9197117344092851
18,21,0.36223421427523106
18,27,0.38681180034005164
18,43,0.4017049468022162
18,46,0.3610057974751356
18,47,0.5185705015856136
18,49,0.600128292216645
18,52,0.49238510430933097
18,56,0.5373471176818548
19,21,0.5686801007779825
19,24,0.47029381201384907
19,28,0.4875414662644205
19,30,0.523864344684112
19,35,0.6350559052224916
19,39,0.7021321626483282
19,40,0.5209015915210292
19,41,0.6141475005081646
19,42,0.4364785587175197
19,43,0.5073558623387847
19,52,0.3881785248582164
19,53,0.41576333449474484
20,21,0.41123094168556856
20,31,0.4315797301171865
20,42,0.4039565477741633
20,43,0.409059913740756
20,46,0.35744640088567525
20,47,0.5110506634252691
20,49,0.6089370425580202
20,52,0.5396083665914623
20,56,0.5608839085852312
21,24,0.3885456223455479
21,35,0.471030938739632
21,39,0.5230704256461093
21,40,0.3891926394212105
21,41,0.49108126917002115
21,43,0.48651256108314445
21,46,0.41559744478076255
21,51,0.37433575873943414
21,52,0.4464043215399917
21,54,0.3585582309335939
21,55,0.3588341453850955
21,56,0.44510836877080157
21,57,0.3598773381626805
21,58,0.36838801899147144
22,27,0.4237905554955167
23,58,0.3592037464599907
24,37,0.549281916085294
24,39,0.4930788063318369
24,41,0.3631728403063542
25,52,0.39986726487457896
26,28,0.49085835586116733
27,38,0.43874274804174435
27,45,0.4826414489364754
27,46,0.3961708965063825
27,47,0.6194117587914767
27,54,0.3512377070490792
27,56,0.4237679517659527
28,39,0.4192428398278306
28,40,0.4568750348548679
28,41,0.440710014990081
28,59,0.36781957192131465
30,31,0.37259243373185236
30,34,0.3701465985795273
30,35,0.572305817855635
30,39,0.44618625258375183
30,41,0.45057055974899907
30,42,0.5838426274116605
30,43,0.42440961511654757
30,46,0.41672372035754973
30,49,0.3698669145777655
30,59,0.4282336585309316
31,34,0.3504155458392933
31,38,0.41168329506116697
31,40,0.4173395806769959
31,42,0.4147041078493409
31,46,0.36869216402779653
31,51,0.3637224328032778
31,52,0.4061103203440679
31,56,0.3811743640442473
32,34,0.7253990746092172
32,36,0.7165438378185787
32,38,0.6398088189363573
32,43,0.377342917911199
32,44,0.7558240707522528
32,45,0.6247334402131196
32,46,0.4980370972362002
32,47,0.4238479819185516
32,48,0.3620489059226728
32,56,0.39650563568261127
33,35,0.6022542578750201
33,39,0.41537380466338497
33,40,0.38774491612490614
34,36,0.7366458900519329
34,38,0.8328931361056652
34,44,0.7183817964715971
34,45,0.7708114140435358
34,46,0.5207927116266944
34,47,0.5343423967924695
34,48,0.4204757078750548
34,50,0.4166692505002032
34,56,0.3997950652922349
35,39,0.6638886171252069
35,40,0.571923399579679
35,41,0.4370844567870126
35,42,0.42257415001453563
35,43,0.4971847147563321
35,50,0.4434654659870246
36,38,0.6562768966254693
36,44,0.7286531394401786
36,45,0.6832907105018979
36,46,0.557505063543965
36,47,0.3761096218159022
36,48,0.4769227767202831
36,56,0.37967663275205277
38,44,0.6849928681416225
38,45,0.7802930170116436
38,46,0.5409800026948625
38,47,0.5546799286619056
38,48,0.4717436564998302
38,50,0.417331118606693
38,54,0.35247506067429846
39,40,0.4619760654159462
39,41,0.4960135584013478
39,42,0.36083239000848
39,43,0.4545311275533224
39,52,0.43787494997687115
39,53,0.3641589908777338
40,41,0.4323679661514419
40,42,0.38751088072607487
40,43,0.415656989071634
40,46,0.3669663771495044
40,52,0.359320108184291
41,42,0.5083629673849968
41,43,0.43183643088988594
41,46,0.4289105943782635
41,53,0.49315506481582316
41,55,0.3517071461120454
42,52,0.38473115019420917
42,53,0.3744133720578813
43,46,0.35251529551510413
43,49,0.38370642693445123
43,52,0.4823442472215391
43,56,0.4109435695050021
44,45,0.6497896237751934
44,46,0.3877361524153599
44,47,0.4972940241118625
44,48,0.414511627731104
44,49,0.38022431340574014
44,50,0.3537703758575529
44,56,0.3850277658647554
45,46,0.5716508245777906
45,47,0.5596488227868055
45,48,0.43332244650731594
45,50,0.5231692572563729
45,54,0.3957966700885499
45,56,0.5617950720797787
45,58,0.3911476444659296
46,47,0.49398179728742586
46,48,0.4874249026715503
46,49,0.49071992685447047
46,52,0.47798498605398276
46,54,0.5514589946646153
46,56,0.5830712363179279
46,57,0.3532942159948392
46,58,0.5501459758231894
46,59,0.47247588885963243
47,48,0.48484419823337727
47,49,0.6184959284271628
47,50,0.38418680677386974
47,52,0.39010045787920783
47,56,0.5990404397826995
47,59,0.4443407945459948
48,49,0.43749475453907805
48,56,0.48884329942244836
48,59,0.7764896023458424
49,52,0.4380752496328462
49,56,0.4428202156844987
49,59,0.4663259837258218
51,52,0.4350835344707638
51,54,0.38812405843563047
51,56,0.403322843220136
51,58,0.3962098853834217
52,54,0.5071567329913693
52,56,0.3893994680055576
52,58,0.495902685845392
54,56,0.454648461190942
54,58,0.8155695584834719
56,57,0.48881592463040907
56,58,0.47266205036847736
56,59,0.44260178949677653
