i,j,w
0,1,0.796994204680014
0,2,0.7799483995764752
0,3,0.7129878589069664
0,4,0.7448378314083559
0,5,0.5271412855784923
0,6,0.44504003749629556
0,7,0.5489356218690269
0,8,0.7271405016932364
0,9,0.5732252886126533
0,10,0.7386369986078817
0,11,0.6912194514634671
0,13,0.5713102433836237
0,14,0.6665660486484207
0,16,0.5049098867428887
0,22,0.559247576615331
0,23,0.3620486725719406
0,27,0.6690957693426907
0,42,0.5338467190783472
0,52,0.4106496447818212
0,55,0.509481076280405
1,2,0.7505625481482363
1,3,0.7232026012532559
1,4,0.7950027247917849
1,5,0.6230829134608235
1,6,0.4093662806878122
1,7,0.55842299433082
1,8,0.8303341970697407
1,9,0.6130469015635954
1,10,0.7887859434954739
1,11,0.8031975017670238
1,13,0.6667979354645927
1,14,0.6649950154490536
1,16,0.6308788947335436
1,22,0.6747160199988042
1,23,0.3796134740051716
1,25,0.4333917849482544
1,27,0.7676783455185753
1,39,0.3962844632328634
1,42,0.6309629601331643
1,52,0.403025650387604
1,54,0.37925237969412623
1,55,0.5581078600334252
2,3,0.6542051189653658
2,4,0.7893068642018946
2,5,0.48918939395703204
2,7,0.5210855481744576
2,8,0.7468084859434762
2,9,0.5313797738364662
2,10,0.7161939270611314
2,11,0.7912220049942805
2,13,0.749764445619105
2,14,0.6401831397598837
2,16,0.4906255380176838
2,22,0.45354001812613104
2,25,0.3555411648283641
2,27,0.7717142835388521
2,42,0.5462962496724265
3,4,0.6217199200903778
3,5,0.5216474816202636
3,7,0.5249914468121508
3,8,0.6913890279181799
3,9,0.6867416220302507
3,10,0.7178873258806076
3,11,0.6374775604323802
3,13,0.57474875918734
3,14,0.6101403189227841
3,16,0.5496465213534998
3,18,0.3628387273520403
3,22,0.5661624997500813
3,23,0.4338868208752131
3,27,0.5381452825145028
3,39,0.3802326795718197
3,42,0.4742354199989541
3,52,0.4119172448646279
3,55,0.45435330373609606
4,5,0.44060331263950125
4,6,0.3681661549762711
4,7,0.43988385599984764
4,8,0.7999449890728788
4,9,0.6132645022467779
4,10,0.6745934658001308
4,11,0.762569554917841
4,13,0.7309294589176849
4,14,0.6129744658105677
4,16,0.5360170241221109
4,20,0.38591062114693864
4,22,0.4660105844500715
4,25,0.3994908319169003
4,27,0.8536914889736922
4,31,0.35926236916406795
4,42,0.5045026684990951
4,52,0.3768989614661088
5,6,0.35734039330936396
5,7,0.5105532636308554
5,8,0.6672868622708334
5,9,0.3825402799205433
5,10,0.5300984799665167
5,11,0.5496186121893891
5,13,0.4512361121418956
5,14,0.4072059974873325
5,16,0.42079539069835714
5,22,0.47252769406869477
5,27,0.48737445511508926
5,42,0.44960861771471894
5,54,0.3798513574589262
6,10,0.40371652176824163
6,12,0.3973815378568019
6,15,0.3730230302591829
6,16,0.3613107791927293
6,17,0.4247077289329944
6,18,0.46127266228436625
6,19,0.5709136143049381
6,20,0.5701805675658851
6,21,0.41054979307235245
6,23,0.45958523355707276
6,24,0.4988191155784188
6,25,0.3950906418247799
6,26,0.479773944456529
6,27,0.4666174446957347
6,31,0.4063208853255011
6,33,0.5307437329849432
6,35,0.4834240795784834
6,39,0.5920288840295286
6,41,0.44812625714246557
6,42,0.35774799928003104
6,46,0.4792379182724425
6,51,0.41622747461567994
6,52,0.5827283843668825
6,54,0.48551118612019284
6,56,0.3688032510309235
6,58,0.48243542550676166
7,8,0.5361325885575243
7,9,0.5908576597746038
7,10,0.6251292947320555
7,11,0.49637502250904975
7,13,0.48500023282767774
7,14,0.35296974384927143
7,22,0.4379554167710719
8,9,0.5603744057721896
8,10,0.7121740706415207
8,11,0.7772724765327149
