i,j,w
0,1,0.3714273239181769
0,3,0.40186534939936547
0,4,0.5777718610409585
0,6,0.39388986499512674
0,7,0.470245222176518
0,8,0.35270359458433936
0,9,0.48859377711134644
0,12,0.4995912375515329
0,13,0.38754699248441604
0,15,0.4317328781718916
0,17,0.36003633907687077
0,18,0.3793205981795802
0,26,0.5148621248673152
0,31,0.5032224647932375
0,32,0.37036222363517135
0,34,0.36922699754969673
0,36,0.413930779464745
0,38,0.3712186384660874
0,42,0.526083776744065
0,45,0.35725207763510525
0,46,0.35472849275313045
0,47,0.45436214569978123
0,50,0.3929447610871158
0,51,0.4200476080422013
0,52,0.3762435645057895
1,2,0.5348155419832571
1,3,0.5998830581079321
1,4,0.6234600483650872
1,5,0.5637559611783737
1,6,0.6701458488290791
1,7,0.500603181753944
1,8,0.691903618290704
1,9,0.5390831268400003
1,10,0.6051727822601257
1,11,0.5576096825003864
1,12,0.6491779061461774
1,13,0.4589614157257274
1,14,0.535045390380333
1,15,0.46752560555801714
1,17,0.5702732899177246
1,18,0.5217997420283488
1,19,0.49539422958714663
1,20,0.4574427279607141
1,21,0.4412066297774464
1,23,0.4525319651107107
1,24,0.5008724551120411
1,25,0.5244927757269638
1,26,0.5905508689690003
1,27,0.5529625089307966
1,31,0.5019679496300095
1,32,0.5639855848834389
1,34,0.6325828523827398
1,35,0.3745621291918571
1,36,0.6461939481467456
1,37,0.3957462949167851
1,38,0.5766216092116652
1,39,0.5132610311759562
1,40,0.5247327590638416
1,41,0.44746653905939826
1,42,0.5805198017373762
1,43,0.4300579723354128
1,44,0.5564233063598891
1,45,0.6675969120566807
1,46,0.6306027403126154
1,47,0.5440607331048811
1,48,0.5000241703163388
1,50,0.63478929412178
1,51,0.5541925292704635
1,52,0.5152793909753949
1,54,0.5111785861749742
1,56,0.63628652958915
1,57,0.707079928463781
1,58,0.5876023754126691
1,59,0.39301724826567164
2,4,0.45287891104076017
2,5,0.38214406835723264
2,6,0.41440496597899396
2,8,0.4568124648353915
2,9,0.3887267963802268
2,10,0.3932984381808758
2,11,0.49811540962084916
2,12,0.43155146877682915
2,14,0.46282737730284007
2,18,0.474554584983708
2,20,0.45532493677290453
2,23,0.41585386140670144
2,27,0.49252464061604956
2,31,0.36570577767055656
2,32,0.4222499393640552
2,34,0.37260741687925236
2,36,0.3719882576166269
2,38,0.36799126827385115
2,42,0.42690604184401526
2,44,0.3564656377962298
2,45,0.3570197487432921
2,51,0.3559669087840704
2,56,0.4153249797052115
2,57,0.3659389438199342
3,4,0.5687870737882343
3,5,0.5404084690327248
3,6,0.6540966954107704
3,7,0.7180075934731422
3,8,0.5378422649261105
3,9,0.7841167234137876
3,10,0.5719859385580565
3,11,0.6017707325591913
3,12,0.6280384468755993
3,13,0.5239866017530717
3,15,0.5370616225206655
3,17,0.5355056830473623
3,18,0.6639349057951079
3,19,0.5454606653452301
3,20,0.4424521647960151
3,21,0.4970130769706507
3,24,0.6842309462612874
3,25,0.4612346019603561
3,26,0.7227341868459225
3,27,0.4057434640765772
3,28,0.4615962319911072
3,29,0.4689738904265802
3,30,0.5555056922699976
3,31,0.7023506169392677
3,32,0.4361541127001234
3,33,0.42466311240177673
3,34,0.49294179009284195
3,35,0.5675889696435814
3,36,0.5225640933349601
3,37,0.4260667954421718
3,38,0.48559638802571903
3,39,0.541823547078058
3,40,0.6316483984621474
3,41,0.5703519114894589
3,42,0.6656431522646453
3,43,0.5373377473131443
3,44,0.5334764058714392
3,45,0.5596428530709138
3,46,0.583359676476261
3,47,0.45875366153124864
3,48,0.477743123984706
3,50,0.6426955569746322
3,51,0.5947194714878883
3,52,0.39350536950285586
3,54,0.6030196703542354
3,56,0.6009895474132634
3,57,0.5234190427961589
3,58,0.6224259929200361
3,59,0.433330007169334
4,5,0.5519301120441316
4,6,0.7206904768347112
4,7,0.5609054945735512
4,8,0.6333989074591229
4,9,0.6011272378043028
4,10,0.6745844457987471
4,11,0.6216824649174247
4,12,0.7587133074002101
4,13,0.6331160306683303
4,15,0.4582319226484188
4,17,0.6422683799601252
4,18,0.5412978656214913
4,19,0.3759975154912404
4,20,0.3956894087281536
4,22,0.45280886224957606
4,23,0.4981445475790426
4,24,0.5519649347034763
