i,j,w
0,2,0.37536522336760303
0,3,0.44542949663973425
0,4,0.42829436335998106
0,5,0.4361823460354237
0,6,0.5100342605358223
0,7,0.4676526259689228
0,8,0.4142242895660303
0,9,0.4016789172878329
0,10,0.47745540413943965
0,11,0.5012441513185089
0,12,0.4603888171441228
0,13,0.4500294382314744
0,14,0.5956715352493036
0,15,0.49924237358014795
0,16,0.5703966756740794
0,17,0.4567061151387132
0,18,0.41018555150461616
0,20,0.3671785397926138
0,21,0.5759938559288379
0,22,0.3874462000285952
0,23,0.5146602410194316
0,26,0.42736629696608963
0,27,0.4633615075954574
0,29,0.4198255146698602
0,30,0.40648804719842785
0,31,0.43426292939596667
0,32,0.42376915056136216
0,34,0.47534042817917943
0,35,0.4650397587724692
0,36,0.5141093086179026
0,37,0.36148940769208354
0,38,0.42272131380631284
0,39,0.4113549507659146
0,40,0.5126954368684645
0,41,0.3556222525937452
0,42,0.5142567400824155
0,43,0.4539727964427497
0,44,0.6364774261669227
0,45,0.5305032591148883
0,46,0.4687968364814284
0,47,0.4565718984837337
0,50,0.5577195419081232
0,51,0.5428717722636296
0,52,0.461554908962705
0,56,0.4267285412660572
1,2,0.4858379725280749
1,4,0.4142909527976298
1,5,0.5120954883712939
1,6,0.47749770640706524
1,8,0.46565234935167915
1,9,0.4218130303053567
1,10,0.45970274251338017
1,11,0.3569103102991994
1,14,0.3644483568532964
1,17,0.408053255388957
1,21,0.3947204794657347
1,23,0.35578698365605727
1,25,0.36099699914359856
1,27,0.3870723313517114
1,31,0.3991369157809879
1,35,0.3921059041858706
1,42,0.49193765635883846
1,43,0.42382213411604625
1,44,0.3932841116159349
1,45,0.35933538643081187
1,50,0.37509517366725337
1,51,0.3918147518054705
1,56,0.38016937579087834
1,57,0.3859510166360953
2,4,0.5015821625702813
2,5,0.37169218465710724
2,6,0.5784451029582776
2,8,0.5061370526880057
2,9,0.35470038486537636
2,10,0.36760580906989526
2,11,0.562261774792102
2,13,0.42561491116584527
2,14,0.35136163388611097
2,15,0.43844190545529754
2,26,0.3663804365753164
2,27,0.5396454151473902
2,32,0.4884498036422677
2,34,0.4302587682982015
2,36,0.44122387871743385
2,38,0.4675456084651852
2,42,0.4255633010416685
2,43,0.39201154228867924
2,44,0.5558935363819307
2,47,0.513447234409742
2,48,0.39735737130146953
2,50,0.5097525103841964
2,51,0.5667514303709207
2,52,0.3859067419599704
2,56,0.51386841029642
2,57,0.3652934735835696
2,59,0.38077008156921277
3,6,0.3500744831686564
3,7,0.555311537614289
3,14,0.4448980487937648
3,18,0.36294354846898724
4,5,0.4893224293521844
4,6,0.5977707105049422
4,7,0.42950917565691404
4,8,0.4572770428177663
4,9,0.4659452949384664
4,10,0.5848881369022866
4,11,0.7241316334348249
4,13,0.47915871249284486
4,14,0.5625963613413695
4,17,0.36633973373880896
4,21,0.3566870460528777
4,23,0.42362906153894564
4,27,0.7960939927800885
4,30,0.43890066358519314
4,32,0.4117318310765533
4,34,0.3647496781697743
4,36,0.39335936759663614
4,38,0.43272809927720773
4,42,0.402384626606171
4,43,0.40976341544807876
4,44,0.452322829343415
4,45,0.39961211656453166
4,46,0.3787763004240339
4,47,0.4199762689115738
4,50,0.5350216938680444
4,51,0.5797151132975373
4,52,0.539840293938735
4,56,0.6002413467825926
4,57,0.3634526187800516
5,6,0.5368669384313408
5,7,0.4960017690812927
5,8,0.6188520248130334
5,9,0.5368032015421467
5,10,0.608232824506529
5,11,0.5370595953833391
5,12,0.5148458916410321
5,13,0.37403899346473274
5,14,0.6758900216452124
5,15,0.4515312623159683
5,16,0.3900431691174095
5,17,0.5260173011169588
5,18,0.47273558990840575
5,21,0.5628499269742571
5,23,0.4458821158518971
5,24,0.36275567681731247
5,26,0.4886786967510594
5,27,0.5029034045402796
5,28,0.44159076066370384
5,30,0.4834074487901828
5,31,0.4155978771396931
5,32,0.4700005897209732
5,33,0.3608049159973139
5,34,0.530508735938696
5,35,0.4888511469761388
5,36,0.5240308420370604
5,38,0.5494908599727659
5,40,0.4001070059032512
5,42,0.5056341570729893
5,43,0.5423332567044598
5,44,0.5431458394491763
5,45,0.5920657148902776
5,46,0.4891876947128929
5,47,0.47500256224702225
5,48,0.4587267226460011
5,50,0.6143797484349649
5,51,0.6040551528546875
5,52,0.5152023057201557
5,54,0.4648009264659786
5,56,0.5989637166552141
5,57,0.43006780905876424
5,58,0.3968996949022482
5,59,0.4867092053999087
6,7,0.4193483831716437
6,8,0.6492707442095189
6,9,0.5148675912427599
6,10,0.6625088717220523
6,11,0.6194372787299025
6,12,0.5623233985013182
6,13,0.4621328601533791
6,14,0.5684258192731052
6,15,0.5732039918822579
6,16,0.3833675878330677
6,17,0.49451489394342796
6,18,0.36819323899527273
6,21,0.49357193390268406
6,23,0.3679487136713527
6,26,0.3588683159187216
6,27,0.63730265362448
6,29,0.37373832815240204
6,30,0.43207997064643083
6,32,0.4236501596123297
6,34,0.5910386494535644
6,35,0.4868718592776993
6,36,0.5280070831970726
6,37,0.4121034746155075
6,38,0.539463132635337
6,40,0.4040875461867167
6,42,0.5475998416679919
6,43,0.4501177169809331
6,44,0.537127810599189
6,45,0.5495794970715296
6,46,0.5365100655917912
6,47,0.44827620624021064
6,48,0.4097041337576395
6,50,0.6337940865544531
6,51,0.6707764818887051
6,52,0.530391140560319
6,53,0.37566385314077927
6,54,0.43179152803335297
6,55,0.3637295560728482
6,56,0.5981473225968381
6,57,0.5338403820657013
6,59,0.41390982655110053
7,8,0.42019379224787873
7,9,0.4045057516554428
7,10,0.4945983865496286
7,11,0.4952104698024639
7,12,0.35719455898697694
7,13,0.41783673869482124
7,14,0.5134022774884014
7,16,0.47112423488266036
7,17,0.43933986547446086
7,18,0.5402531867166593
7,20,0.463724332982403
7,23,0.41467881381730554
7,26,0.43219250007285887
7,27,0.4952416277912839
7,29,0.3710568965242025
7,30,0.4533177473925582
7,32,0.4205623924876142
7,34,0.4574519644655561
7,35,0.41860707642701195
7,36,0.43178698221981304
7,38,0.4942372078919801
7,39,0.41344452657027836
7,40,0.35831900527151694
7,41,0.36345562404919163
7,42,0.45021519735249144
7,44,0.4428764801481787
7,45,0.5359732720485626
7,46,0.44829735415367994
7,47,0.3872286314021938
7,50,0.4207035323370358
7,51,0.3612478522742854
7,52,0.3947341891560024
7,53,0.4878065622120367
7,54,0.4597949170073437
7,55,0.35847973199615624
7,56,0.4258691494874603
7,57,0.3745889915800136
7,59,0.3769315601789285
8,9,0.45560424402691435
8,10,0.6444813851827059
8,11,0.5572419595088612
8,12,0.5180504262422027
8,13,0.41920970339372127
8,14,0.39706364742207556
8,15,0.5002781430791845
8,16,0.4741734314372765
8,17,0.6192866534257703
8,18,0.5151396818401153
8,20,0.4915409677625616
8,21,0.4180710488546415
8,23,0.4900193594891124
8,24,0.36152866609499984
8,26,0.4745279219899434
8,27,0.5412469124156911
8,28,0.45971528814683826
8,29,0.35294747279486305
8,30,0.5979518512436991
8,31,0.4300410998889965
8,32,0.4416051144173978
8,34,0.6972649317271651
8,35,0.6433925954833651
8,36,0.5789486240965513
8,37,0.49124282374943495
8,38,0.6257054039987252
8,40,0.4653258497522928
8,42,0.6947959707114302
8,43,0.5484447788056365
8,44,0.6328843784551792
8,45,0.6665925668715774
8,46,0.6862970003856211
8,47,0.4585531179534679
8,49,0.39014533199138207
8,50,0.6220616659854566
8,51,0.7073160205635316
8,52,0.5262211242280608
8,53,0.43515124638757136
8,54,0.582882454374744
8,55,0.35307927910652315
8,56,0.47502159647764813
8,57,0.7185637690751475
8,58,0.4860253605267818
8,59,0.3699814386988753
9,10,0.5180438120775153
9,11,0.5084976685188188
9,12,0.41471932300787323
9,14,0.47897546676556296
9,15,0.44062645960014385
9,17,0.4139501211414213
9,18,0.4429465910229291
9,26,0.3874266291737653
9,27,0.4746730629364204
9,30,0.3847347226327222
9,34,0.4847603621324715
9,35,0.3822025346787469
9,36,0.43227990869600874
9,38,0.4384019993472925
9,42,0.5160112651138968
9,43,0.35737793283931546
9,44,0.3759968903164587
9,45,0.5130069728131077
9,46,0.5018367803998008
9,47,0.35462157568854336
9,50,0.5726776068189146
9,51,0.5010340943286672
9,52,0.5218357839964889
9,56,0.44834559500785737
9,57,0.4238753488269264
10,11,0.5222199339247376
10,12,0.6177198141129878
10,14,0.5353858091511665
10,15,0.528606617617853
10,16,0.4821879433797848
10,17,0.5086542157059212
10,18,0.5314535036921084
10,21,0.42965458393842465
10,23,0.4004119317476201
10,26,0.4249534921399923
10,27,0.6054012019803316
10,28,0.42620487908009896
10,29,0.36446221519684574
10,30,0.4085230283556387
10,32,0.4069885235286596
10,34,0.6526168759102198
10,35,0.49095559649331694
10,36,0.5674299309598626
10,37,0.4290759439122833
10,38,0.5676945495833265
10,39,0.382194897641874
10,40,0.462817354319287
10,42,0.4877253757094385
10,43,0.4862225528441408
10,44,0.588771477245944
10,45,0.6542487267771268
10,46,0.6003122888954235
10,47,0.3676960750865896
10,48,0.3992816451976629
10,50,0.5748452129781028
10,51,0.5206672699161927
10,52,0.5000940298126225
10,54,0.3810644539515969
10,56,0.4884787695589239
10,57,0.5405241567405069
10,59,0.47827944388546434
11,12,0.3742758187183529
11,13,0.5420165652908132
11,14,0.54676202726695
11,15,0.39862687026395266
11,21,0.3850138854412055
11,23,0.39256839203137667
11,26,0.4321204175026847
11,27,0.846437395920455
11,30,0.5424491844386043
11,31,0.35998543916245224
11,32,0.45632815830003665
11,34,0.47712446039334244
11,35,0.39109043263274557
11,36,0.4724133619677555
11,38,0.5075715277150922
11,40,0.3851806425513092
11,42,0.565610442967711
11,43,0.4419376821576391
11,44,0.46254547542112673
11,45,0.46538321660407567
11,46,0.4780490709291998
11,47,0.43624557877079795
11,48,0.3608484427844197
11,50,0.6273759495660869
11,51,0.5762155236968046
11,52,0.5931275038126753
11,54,0.46965594376890296
11,56,0.5718698502624034
11,57,0.4765111519086289
11,59,0.4323495112818561
12,14,0.47665468345955375
12,15,0.35502269853243085
12,16,0.4389903054036019
12,18,0.36677540919021706
12,27,0.39607381201223363
12,29,0.3698360744541042
12,30,0.44810459062224267
12,34,0.6144630250953316
12,35,0.4534523792634846
12,36,0.5198479140294805
12,37,0.36477895498120827
12,38,0.5743156506527136
12,39,0.380356879810791
12,40,0.5075690702009901
12,42,0.42612533190598134
12,43,0.40366096642382776
12,44,0.47637337431651244
12,45,0.4912260739999003
12,46,0.5948639565443351
12,47,0.3948780432784014
12,48,0.35124504789304817
12,50,0.5731093378454419
12,51,0.5475526177393972
12,52,0.5420259630037548
12,53,0.47843188127161934
12,54,0.3715890701269988
12,55,0.3621372233918526
12,56,0.4251406389313331
12,57,0.5032782054397186
12,59,0.4564431455715076
13,15,0.4113081384760405
13,17,0.37416389212764967
13,21,0.3606548586109283
13,26,0.37544168660808475
13,27,0.5303156679268458
13,30,0.42489432990460174
13,32,0.4619343038948212
13,34,0.3971538434348131
13,35,0.3673572613615085
13,36,0.44787806787779677
13,37,0.35475846351051876
13,38,0.3927330379711082
13,40,0.41249025748056994
13,41,0.5230446909454431
13,42,0.4301716282548236
13,43,0.4484189692219769
13,44,0.36298423476466446
13,45,0.5010845255821099
13,46,0.4368617162584649
13,50,0.35190338547047095
13,51,0.5576470158496515
13,52,0.41931032916801364
13,53,0.363993063738147
13,54,0.43132864521275605
13,55,0.3709303095622269
13,56,0.3911698472283197
14,15,0.3824359629673074
14,17,0.40575279506820294
14,21,0.4273313057291915
14,22,0.36857490501567114
14,26,0.42828508457301395
14,27,0.4478330493810839
14,30,0.3831838062800062
14,31,0.3928027955869367
14,34,0.4002756306182783
14,38,0.3632060130046699
14,42,0.3971375824389274
14,45,0.3898587353427498
14,47,0.4367941642588817
14,50,0.5883441676110659
14,51,0.47114457303635815
14,52,0.4532233062189116
14,54,0.357600945373094
14,56,0.530023325087679
15,16,0.40798663610120656
15,17,0.6692649394885773
15,18,0.3728385761882377
15,20,0.4055073588046773
15,21,0.35841981828086933
15,22,0.3803297453024147
15,26,0.40605291654021164
15,28,0.3783281294001196
15,30,0.3836523681483239
15,31,0.37877135792252464
15,32,0.4661030525235794
15,34,0.6136276746523183
15,35,0.41004679175932124
15,36,0.5499053877726994
15,37,0.5145829840270439
15,38,0.511557074955793
15,40,0.43229992506898357
15,42,0.5929882762349712
15,43,0.39593392839865926
15,44,0.5289038923554821
15,45,0.6101869935840264
15,46,0.5076375438197502
15,47,0.3973914248450423
15,48,0.373414725511931
15,50,0.5585716043890934
15,51,0.5687582311411465
15,52,0.3838115101623215
15,56,0.3842302833965071
15,57,0.40989314208210836
15,59,0.38257405547285395
16,17,0.5383497044549056
16,18,0.5755109943435501
16,20,0.5701222770508759
16,21,0.5122344943610537
16,23,0.46837984426698726
16,24,0.6211050357484719
16,25,0.4084247459441102
16,27,0.3584613497000414
16,28,0.46940499087214377
16,29,0.6445614257570136
16,30,0.3966953467062069
16,31,0.42853787705654933
16,32,0.45626801414476414
16,34,0.5740883356749855
16,35,0.6229799752563814
16,36,0.5855080857516856
16,37,0.5278173306524618
16,38,0.505174902291032
16,39,0.7488266305799591
16,40,0.5599130233547511
16,41,0.46238460604598575
16,42,0.5231823224658275
16,43,0.46320929403779415
16,44,0.6223035872808307
16,45,0.6745132893107484
16,46,0.6402390200923063
16,50,0.45444808379977913
16,51,0.4502245572854001
16,52,0.4234134278511329
16,53,0.4267978711721265
16,54,0.4482752227139708
16,55,0.4738795121286624
16,57,0.4950589605046744
16,58,0.40514553253391755
16,59,0.36174277192393633
17,18,0.6216385806798509
17,20,0.5191519510877253
17,21,0.46744142925620596
17,23,0.4844483447532775
17,24,0.45972966061761494
17,25,0.4814619982289391
17,26,0.5461137868777816
17,28,0.46506116122361413
17,29,0.4225045378683082
17,30,0.49056627615997256
17,31,0.5212584362685656
17,32,0.6431521991279648
17,34,0.676808475807837
17,35,0.5266913981655756
17,36,0.7186358993453943
17,37,0.5284107868113832
17,38,0.5828304797827656
17,39,0.5204096806481769
17,40,0.4962534226239007
17,42,0.6592362043111322
17,43,0.6084544412866596
17,44,0.6664498032956511
17,45,0.7066403075229596
17,46,0.6165682599520944
17,47,0.40144460030149465
17,48,0.3755004940459865
17,50,0.5083589792279548
17,51,0.5993609042955927
17,52,0.4716299783830959
17,53,0.43440674946314134
17,54,0.5033163525392738
17,55,0.43707218589964975
17,56,0.46385358536053245
17,57,0.4910086143937946
17,58,0.4190837044392578
17,59,0.40998242361808407
18,20,0.7192741224003582
18,21,0.36362130331579473
18,23,0.576502544193287
18,25,0.5462887165159241
18,26,0.5686976186565318
18,27,0.38550633054451827
18,28,0.46033571982371246
18,29,0.49581253851643126
18,31,0.4852080510900019
18,32,0.5822786205594832
18,34,0.5539505461348052
18,35,0.4867716885031723
18,36,0.6031619646140572
18,37,0.4253781525640089
18,38,0.6181154969168259
18,39,0.5358268823022917
18,40,0.37197800045464424
18,41,0.35448271578936363
18,42,0.5626610400655023
18,43,0.5430023008031428
18,44,0.6562538549337031
18,45,0.6368774160688901
18,46,0.5496896309220817
18,50,0.4560872471475952
18,51,0.5362275592500116
18,52,0.4124813916096418
18,54,0.42770509475975316
18,55,0.3696953205558689
18,56,0.41708718816652685
18,57,0.5349871529973693
18,58,0.46355282495674704
18,59,0.3764355470912979
19,21,0.48067298620490756
19,24,0.3912248440277921
19,28,0.42345499118924507
19,39,0.5018365122950411
20,23,0.462869753992371
20,24,0.3986248423721717
20,25,0.41879585337493985
20,26,0.41398448790424663
20,27,0.3563436895629015
20,29,0.4620675542468973
20,31,0.413107093363248
20,32,0.4650363664882211
20,34,0.5086952964907985
20,35,0.462729639658541
20,36,0.5523159150010993
20,37,0.40908611099023323
20,38,0.5550939441465177
20,39,0.49353399367363776
20,42,0.7189411199303756
20,43,0.38194245607774285
20,44,0.5862806282650637
20,45,0.5882537902932075
20,46,0.5132122996989043
20,50,0.38692192996869035
20,51,0.46503934548394693
20,52,0.4298405616464148
20,56,0.356129182040974
20,57,0.38463196732338367
20,58,0.36114876357713305
20,59,0.3798905821600062
