i,j,w
0,3,0.4691286204444018
0,6,0.40479659216631786
0,7,0.5368513049938054
0,8,0.4960983093924931
0,10,0.5266392958520733
0,11,0.6223646882524558
0,22,0.4049153630351876
0,23,0.35770365200899523
0,27,0.4287965352772578
0,31,0.3656284717022342
0,38,0.3606829833880986
0,51,0.3956247170902817
0,54,0.5032186221028029
0,57,0.36943279508721005
0,58,0.41085169096673185
1,5,0.6026965517715057
1,7,0.44967350855961624
1,10,0.4633989119449718
1,12,0.41289524514628734
1,22,0.3635034563834245
1,23,0.366317885163819
1,32,0.3758865918283041
1,37,0.3976416463096499
1,42,0.4928201011199634
1,51,0.46554346778497396
1,53,0.4622108198487675
1,54,0.44856748706321564
1,58,0.4208425051492813
2,4,0.4051739489922463
2,5,0.4157486869637661
2,6,0.4075625902036857
2,11,0.6475291338775198
2,12,0.4701307228651237
2,18,0.4040469603872987
2,27,0.5335164567925073
2,33,0.3934985853653457
2,40,0.40141164105908167
2,54,0.4688529349741128
3,7,0.6437825485525619
3,10,0.5777885019746748
3,11,0.36374440506524786
3,22,0.4788933345410255
3,23,0.3676183883855805
3,31,0.4391193673258896
3,38,0.40974607262018575
3,42,0.37438361216339194
3,45,0.38780796905550535
3,47,0.5004453430954343
3,49,0.3550880254150036
4,6,0.38212120275816186
4,11,0.5292639255396904
4,27,0.5889975245949842
4,31,0.4242353897041609
4,34,0.35604196452010695
4,36,0.40379750989413665
4,38,0.4333574298952757
4,45,0.36393561000001257
4,46,0.38066123212205133
4,54,0.3860545211640257
5,6,0.4384891911598444
5,7,0.4138091065935853
5,8,0.4172595569434732
5,10,0.5642860592515991
5,12,0.5576388583432865
5,22,0.4838697364985273
5,30,0.37688251649041127
5,31,0.5195157084125671
5,37,0.5469101718967684
5,40,0.41225838658289077
5,42,0.6024298665229364
5,45,0.4400855862961812
5,46,0.4761178378742056
5,54,0.5303988821286223
5,58,0.5804336002407241
6,8,0.5052740255704038
6,11,0.5061111309627425
6,12,0.47353555965909616
6,14,0.45335407275547407
6,22,0.35047625434784296
6,23,0.46141745214040303
6,27,0.4971423511764791
6,31,0.5118161683240062
6,32,0.47550542772239385
6,34,0.3592977056788997
6,36,0.38399123645116545
6,38,0.42254176075290956
6,40,0.4241657366941396
6,42,0.3632515201074588
6,45,0.3661782686312555
6,46,0.39771230738190305
6,47,0.4167652636590657
6,51,0.3584310770944074
6,52,0.3936176832109454
6,54,0.5437746253322957
6,57,0.3985650299056605
6,58,0.4620861399275228
7,9,0.4824661172926714
7,10,0.5042479191999453
7,11,0.4111688887036437
7,22,0.5295351130932942
7,38,0.41546405090047556
7,46,0.39781174309517253
7,47,0.3593304546538194
7,54,0.4290749171180304
7,58,0.38459562221353055
8,10,0.5039408115145736
8,11,0.5212595520530865
8,12,0.3715569272177868
8,22,0.4143333422427368
8,31,0.4095257641957852
8,42,0.37504577285481355
8,54,0.5826083179169974
8,58,0.36742019839498435
10,11,0.36970984641301347
10,12,0.3857532672596633
10,15,0.40971921991073473
10,18,0.3500078122699039
10,22,0.39082408057562246
10,23,0.4183043798946912
10,31,0.4043717137143019
10,32,0.3734314175405404
10,34,0.3960124600337628
10,38,0.4061413947483828
10,42,0.535275223563737
10,45,0.5278592635152679
10,47,0.36311251274133777
10,51,0.46334724869852545
10,53,0.35352641661404977
10,54,0.46736488896596656
11,12,0.36383860104986804
11,16,0.35239209383832065
11,18,0.3882885700666278
11,20,0.4079951288816733
11,27,0.6561827702152632
11,31,0.5123095117259842
11,33,0.35428349602208953
11,35,0.3564490477988833
11,38,0.39779864615124105
11,40,0.3705784083644737
11,48,0.4190812803511284
11,51,0.37745852867738067
11,54,0.5960988055744126
11,57,0.4706158508181403
11,58,0.42528604911809686
11,59,0.3658403995946346
12,23,0.5533407652145285
12,27,0.3884040057829457
12,31,0.39892742191659425
12,32,0.4978922185478957
12,34,0.40057367357892637
12,35,0.39240497659782214
12,38,0.3849836046340624
12,45,0.46216530604912076
12,46,0.4604541706695477
12,51,0.43099601361155865
12,54,0.6347262672321645
12,57,0.4123168178009406
12,58,0.5144093233825037
13,35,0.35878383990827056
13,38,0.35462279301659905
13,42,0.39346523421474333
15,21,0.3547602591750453
15,45,0.35516393240228566
15,54,0.3733082016683421
16,29,0.43221511752456465
17,21,0.38748139364003487
17,32,0.39444625717673504
17,36,0.5042938755487891
17,38,0.3847114514083438
17,48,0.45800351644926335
18,20,0.506095277908929
18,29,0.3933436677131341
18,38,0.3686656773047946
18,39,0.42989127487589407
18,53,0.35593511451720383
19,39,0.35903013374916365
20,31,0.3560539783795472
20,38,0.3623135276517455
20,47,0.3764065745267665
20,59,0.3681452710551203
22,48,0.5258358911071521
22,52,0.3621356165725382
23,31,0.3579381144229313
23,32,0.6073488879535764
23,34,0.4978836335054858
23,36,0.5041811887515371
23,38,0.5851603857010048
23,42,0.35091495597629774
23,44,0.495973207755745
23,45,0.5924442247334268
23,46,0.4961106453670125
23,47,0.5075333255748042
23,50,0.3684868916859617
23,51,0.5621630303133662
23,54,0.6084788385924544
23,56,0.35725054138020046
23,57,0.47307054548229505
23,58,0.49152435031783676
25,30,0.4551943526711957
26,28,0.45422378643693584
27,30,0.41555435068698005
27,31,0.5357923139673091
27,33,0.3947623195769433
27,36,0.39557396158844726
27,38,0.461681449951409
27,40,0.3658680654678253
27,45,0.4994018801240097
27,46,0.39839849199672955
27,54,0.5009844854997495
27,57,0.36845987138791614
27,58,0.4141213455153628
28,55,0.43267101875214464
30,31,0.5844599292457764
30,33,0.3986826499432423
30,37,0.48831197705136925
30,40,0.5047505702749678
30,42,0.45236317510239105
30,54,0.49147045015473184
30,58,0.46181932600806636
31,32,0.379482944841627
31,33,0.5929005672865866
31,35,0.3746282123393437
31,37,0.6083431536150807
31,38,0.3511354073360167
31,40,0.7217230349271044
31,42,0.706335535987059
31,45,0.4526795876809507
31,46,0.4579668609382258
31,47,0.37594247444988244
31,50,0.3542344453588898
31,52,0.42300967799789385
31,54,0.5188635082764526
31,58,0.47667099863745543
32,34,0.7963591287414233
32,36,0.8558839493536002
32,38,0.827924653827892
32,44,0.47471862198425885
32,45,0.5348994617516838
32,46,0.6829723649393172
32,47,0.6305192269653566
32,51,0.5512002211005985
32,53,0.3751982307541768
32,54,0.44795639556886846
32,56,0.36718205279535376
32,57,0.39379011366213607
32,58,0.42220065840257553
33,40,0.559887462045363
33,42,0.5218627461686737
33,45,0.41896485671880274
33,58,0.3507528174687782
34,36,0.8104506082069575
34,38,0.8687278703757599
34,44,0.47545718060265135
34,45,0.4430004863164215
34,46,0.5879849095725524
34,47,0.5807697504935038
34,51,0.41357751708180424
34,54,0.3850009019585635
34,58,0.36457065999165755
35,37,0.36429399796261874
35,40,0.3618039062872435
35,45,0.426308389844364
35,46,0.3826099550833759
35,53,0.3811127410806951
35,54,0.5207855868230519
35,58,0.45941888411876763
35,59,0.38503832526139065
36,38,0.890063961608335
36,44,0.4014769356639229
36,45,0.45101727316358375
36,46,0.6505665042214626
36,47,0.6005785287694475
36,51,0.41533232335487963
36,54,0.4031022269025588
36,58,0.39941774812781405
37,40,0.6124083711910338
37,42,0.5913197465288031
37,54,0.44522029799255464
37,58,0.5081921215405731
38,44,0.5222846246212443
38,45,0.47653372117486414
38,46,0.660627109388115
38,47,0.6064085055066205
38,51,0.4800632313915605
38,54,0.4572918990230586
38,57,0.38828261719206925
38,58,0.40604342661344767
40,42,0.5542881018209084
40,43,0.35913505704915794
40,54,0.41196541846556606
40,58,0.38735587772030394
41,54,0.3660982838276244
41,55,0.36687046207128776
42,45,0.4545508034004549
42,46,0.4069108358718834
42,47,0.39212867302712817
42,51,0.44659045383604656
42,54,0.412524998488889
42,58,0.3620822601048449
43,48,0.37573034882971224
44,45,0.4246914589879733
