i,j,w
21,58,0.3502260892772273
22,26,0.37847911242515797
22,27,0.5047617434379817
22,32,0.4456378881831696
22,34,0.3975898571197524
22,36,0.35170310345059325
22,38,0.36252649180380325
22,47,0.3612709874268959
22,54,0.4362522325905147
22,58,0.46209072868557727
23,49,0.46745019654480957
23,52,0.4519157460208326
26,27,0.46452911208742237
26,28,0.40552709698375755
26,45,0.4317068713571727
26,47,0.35871203846421207
27,28,0.38536640587953147
27,32,0.5453534147266802
27,34,0.42767253129175975
27,36,0.470883746209434
27,38,0.5113233616609664
27,44,0.46657665668165543
27,45,0.5262314007155185
27,46,0.3766576928578528
27,47,0.37332716395424276
27,49,0.35213861422690435
27,51,0.49985244941538454
27,54,0.41693238918599684
27,58,0.4120321443844183
28,32,0.3789661549005531
28,36,0.4568840787105242
28,38,0.42441204908813346
28,44,0.47030902636576793
28,45,0.3706720606568677
28,46,0.38445394877020983
29,41,0.36860156791767873
30,31,0.43404024622903836
30,54,0.3918121255296699
31,33,0.3640571514505738
31,37,0.3675565579591802
31,40,0.46316098284573304
31,43,0.407749730900487
31,54,0.4470899540500097
32,34,0.821157164261353
32,36,0.8889479058209299
32,38,0.8811496475111255
32,44,0.6204395147866267
32,45,0.6097926931100905
32,46,0.6812802634351895
32,47,0.4180553128992969
32,51,0.3699542234474275
32,52,0.3553083629327253
32,58,0.38611648858842534
33,42,0.4103927169410329
34,36,0.8078876388857443
34,38,0.839593259898105
34,44,0.6646851334441339
34,45,0.4592869374263499
34,46,0.619787581267813
34,47,0.36859282723236253
34,50,0.39379461678503386
34,58,0.42031079170326263
35,43,0.45611669924158627
35,55,0.42579695268690854
36,38,0.8739328620509392
36,44,0.711083228852981
36,45,0.5506722327586314
36,46,0.6850532314173068
36,47,0.3754029517725754
36,49,0.3519226560333376
36,50,0.38280918738810604
36,51,0.35583163864884215
36,52,0.3620263537063551
36,58,0.363068949456786
37,40,0.4070472684295758
37,42,0.4981793667116559
37,48,0.38756919983279303
37,50,0.3572081101046076
38,44,0.6633721721298236
38,45,0.5184546017748726
38,46,0.6573943919510249
38,47,0.37702287279500085
38,49,0.35037897732616996
38,50,0.3683171652758011
38,51,0.38526863816385803
44,45,0.4794667272474993
44,46,0.5044653062281874
44,49,0.3892706840230493
44,51,0.4489221847211092
44,52,0.3521567853371067
44,54,0.4027360358125327
44,56,0.36765036558720227
44,57,0.4482914154658144
44,58,0.3886175561131069
45,46,0.5110170093753154
45,47,0.40855011679885145
45,49,0.43842358158750144
45,52,0.5239957935511526
45,54,0.3645320813468504
45,56,0.35291830257879386
45,58,0.43654495431081575
46,51,0.45147013512635953
46,52,0.360939005530579
48,59,0.46525459854145296
49,51,0.4699287912030729
51,52,0.3907062441341219
51,53,0.4192791633763424
51,54,0.4146250360946101
51,56,0.37346872624456234
51,57,0.4680863638785615
51,58,0.41442030565255666
52,54,0.37811554372962847
52,56,0.5248339183950507
52,58,0.3988856217495692
54,58,0.8286086507489508
55,57,0.35185146981681076
56,57,0.5194807025327337
