i,j,w
0,4,0.38545647535467903
0,6,0.38620369992111675
0,9,0.39749439955048654
0,10,0.3814929661468577
0,24,0.3584856970896918
0,27,0.36474512627516437
0,29,0.38413718965287813
0,34,0.357458044992734
0,39,0.43291048359938794
0,43,0.40242085364205016
0,53,0.46759503156032695
1,4,0.3710413473251069
1,5,0.5147388974608984
1,6,0.5177507101779492
1,8,0.5451259990970775
1,10,0.5066906776431797
1,11,0.6128291556856462
1,12,0.36819825734420664
1,15,0.4824990675657992
1,17,0.4291386594273179
1,18,0.4753241835146472
1,19,0.4212706684839863
1,20,0.5308403014507306
1,23,0.5082009793589103
1,24,0.48802678355894724
1,25,0.39727759947693975
1,27,0.5652947307212856
1,29,0.45714682625855946
1,31,0.367691081742275
1,32,0.3762690228623361
1,34,0.5746016383758604
1,35,0.37641395265813576
1,36,0.5235763535914807
1,38,0.47627704374465885
1,39,0.3572688245165885
1,42,0.4308560807008053
1,44,0.5422384180945662
1,46,0.4378486502087121
1,49,0.4259703944363862
1,51,0.5004135768751784
1,52,0.3791127259778743
1,53,0.43715803637069583
1,54,0.4366874393226861
1,56,0.4477467652118333
1,58,0.3608797191420989
2,22,0.43613025678552814
2,27,0.4163088673748424
2,41,0.41378101491653974
2,58,0.3533331961017082
3,7,0.6573085790324572
3,26,0.3597576378834027
3,54,0.4098670463023663
3,58,0.55849052822121
4,5,0.7396796697577742
4,6,0.3788997004019105
4,9,0.44242569532268927
4,11,0.43799681300837506
4,12,0.3893545274492126
4,19,0.3673916211694812
4,21,0.3767044805793126
4,23,0.4176427569775855
4,25,0.38772577767349337
4,27,0.585184594033254
4,29,0.41293437098776836
4,31,0.538613343755622
4,34,0.37576376831237174
4,35,0.5092056273872765
4,37,0.39540572592708206
4,40,0.3517968216630287
4,42,0.38812013769490733
4,51,0.3527736155208181
4,53,0.3947842608631609
5,6,0.5078378994477836
5,10,0.451749773535019
5,11,0.390885293789086
5,12,0.357760858580515
5,19,0.3752965768338221
5,20,0.36554943145724067
5,21,0.4648659892934256
5,23,0.4105142571831222
5,24,0.3840174862552011
5,25,0.37690991063362356
5,27,0.44944091773698597
5,29,0.3799486706642782
5,31,0.3986647646537809
5,34,0.3998188914519366
5,35,0.41395989748924905
5,36,0.38973662629241385
5,37,0.42905155698369146
5,42,0.35829840152147324
5,44,0.3519953942266107
5,46,0.38160328913127306
5,51,0.37435699717922155
6,8,0.41252599226618386
6,10,0.5798636595175514
6,11,0.6940471578050543
6,12,0.5749873358734267
6,18,0.49472667830904216
6,20,0.5055219172263259
6,21,0.3882927535334959
6,23,0.5504556447923079
6,24,0.5460647352573234
6,27,0.6231465759604338
6,29,0.4080397985426654
6,30,0.3728827815650151
6,31,0.416407597957851
6,32,0.404433266207171
