i,j,w
0,1,0.8890364325838712
0,2,0.8387379553480314
0,3,0.7759392079513896
0,4,0.7831291642029261
0,5,0.8515419454148281
0,6,0.8844652079053561
0,7,0.9356891327669586
0,8,0.8981856411282284
0,9,0.897333345386362
0,10,0.9522803990770122
0,11,0.8989529790792311
0,12,0.8114391918441175
0,13,0.8742385808266376
0,14,0.5876033337719374
0,15,0.812065668813552
0,16,0.8095734946019988
0,17,0.7854610116571068
0,18,0.8560003110151084
0,19,0.7890525151197322
0,20,0.8129571500046072
0,21,0.8028656873219959
0,22,0.6854483685019058
0,23,0.7946986164806255
0,24,0.7583047972613918
0,25,0.8399899845903234
0,26,0.792658938073239
0,27,0.861146257182357
0,28,0.7587115497298372
0,29,0.6636906906036347
0,30,0.8202971675513694
0,31,0.8111684265900169
0,32,0.8118759731501156
0,33,0.49154273096892465
0,34,0.8128784067630227
0,35,0.7682196925245652
0,36,0.7803165733437919
0,37,0.7597881012954141
0,38,0.8520433270362062
0,39,0.8381726334331151
0,40,0.8116553448087477
0,41,0.8041596175941295
0,42,0.7427646691657152
0,43,0.8287771237272962
0,44,0.7798468828099194
0,45,0.7582121289429063
0,46,0.8678376801666473
0,47,0.7340898527803841
0,48,0.7079881721231733
0,49,0.7717487965944695
0,50,0.7158664385780309
0,51,0.765850037350854
0,52,0.866734831195066
0,53,0.7263329042473097
0,54,0.8652710890437402
0,55,0.7723324109258672
0,56,0.8260314492154842
0,57,0.7540999563220654
0,58,0.8785806021926635
0,59,0.6935930983317766
1,2,0.8100591720553267
1,3,0.8186283788085374
1,4,0.7905781732660443
1,5,0.8556461463640714
1,6,0.7828063445311327
1,7,0.894064251384589
1,8,0.7712329328755616
1,9,0.8604264091959531
1,10,0.9320783649310616
1,11,0.8705075300414957
1,12,0.7670203551944478
1,13,0.874968887351626
1,14,0.5427837625363165
1,15,0.8254125323006353
1,16,0.8232157620172621
1,17,0.6827825951457256
1,18,0.8214111413402049
1,19,0.6596806974893552
1,20,0.7650014024369415
1,21,0.6620608741826438
1,22,0.8047387641399846
1,23,0.6337856282480895
1,24,0.650777903970696
1,25,0.7626665795525192
1,26,0.7979986031462339
1,27,0.8516751701697431
1,28,0.7273695322315635
1,29,0.6628434976617434
1,30,0.743077096307938
1,31,0.7658905630032673
1,32,0.7017230990567336
1,33,0.4463314461928247
1,34,0.7329535979505616
1,35,0.637822467543293
1,36,0.7249026386957002
1,37,0.6979531155197544
1,38,0.7252115293920139
1,39,0.7691566815068545
1,40,0.7318781893446208
1,41,0.7846058814469654
1,42,0.5924134066784923
1,43,0.7241171196784854
1,44,0.6771239949544074
1,45,0.6423615534754664
1,46,0.778832891584273
1,47,0.6523239279181684
1,48,0.6067162928864643
1,49,0.6869023598330429
1,50,0.5981410919908657
1,51,0.5995434542592178
1,52,0.790903892749233
1,53,0.6082407925491404
1,54,0.7268475183138068
1,55,0.6282242979072071
1,56,0.7421607328581177
1,57,0.7360942930122794
1,58,0.767427089146199
1,59,0.5937246203964878
2,3,0.7953580977172937
2,4,0.7522660976891068
2,5,0.8079464020380278
2,6,0.7733712942598219
2,7,0.7790771558867747
2,8,0.7943888544013578
2,9,0.7621978149035671
2,10,0.8438955929628371
2,11,0.8874197197299687
2,12,0.7363927412405796
2,13,0.8166668477319015
2,14,0.6126691422544603
2,15,0.7379542033162918
2,16,0.742038594224176
2,17,0.6610180537274282
2,18,0.791748810671713
2,19,0.6276083402570531
2,20,0.6965052325954094
2,21,0.6872494988221425
2,22,0.7459186045860035
2,23,0.6674683696282175
2,24,0.6216555335066657
2,25,0.7109504557633015
2,26,0.7626301272450684
2,27,0.811274924874036
2,28,0.6604914992292678
2,29,0.6391285472762487
2,30,0.6644784711361849
2,31,0.775196543270231
2,32,0.6518366141211654
2,33,0.471273643887201
2,34,0.7033501438015469
2,35,0.6053462332450624
2,36,0.6376026124012402
2,37,0.687017011867225
2,38,0.719426487820923
2,39,0.7686019693228049
2,40,0.6485287555743002
2,41,0.728578741542249
2,42,0.579113014162015
2,43,0.7470679391771041
2,44,0.6506497976652423
2,45,0.6304741970351736
2,46,0.7366359482615173
2,47,0.5747841527508007
2,48,0.6326679641779113
2,49,0.6557413369963868
2,50,0.559935968598632
2,51,0.6041669367997147
2,52,0.7869335901603373
2,53,0.5656821025026616
2,54,0.6939044192305573
2,55,0.6721424581768914
2,56,0.7187913289036103
2,57,0.6459319561093826
2,58,0.70396632287331
2,59,0.6097548547880366
3,4,0.6324016635657954
3,5,0.7380898470905205
3,6,0.7191216966367335
3,7,0.7765414349809401
3,8,0.6279366248399035
3,9,0.747353936742244
3,10,0.7995390006955039
3,11,0.7587020256572253
3,12,0.6707702422568719
3,13,0.7581026007885788
3,14,0.5084532287885496
3,15,0.657248568617589
3,16,0.7471980637196508
3,17,0.5667244905028531
3,18,0.6195966709671469
3,19,0.4913210927478871
3,20,0.5167997446792858
3,21,0.5188680929906478
3,22,0.8385892592806109
3,23,0.5183427095314941
3,24,0.6089712778934229
3,25,0.5965259637341068
3,26,0.6692141399573596
3,27,0.7633203541644101
3,28,0.6321402848469688
3,29,0.6392684744125801
3,30,0.5275702789544106
3,31,0.7345081837279601
3,32,0.5198127624647276
3,33,0.5201262087262621
3,34,0.5584666211154793
3,35,0.5905166975050525
3,36,0.48555408989066035
3,37,0.5815636382763749
3,38,0.5571804344313908
3,39,0.6487381760009485
3,40,0.6394547887974398
3,41,0.5650844203250174
3,42,0.512823829205042
3,43,0.5944752965687633
3,44,0.5311738854189446
3,45,0.4311400975849282
3,46,0.6028380466119436
3,47,0.5472292390645891
3,48,0.41042374497574996
3,49,0.5278649335677691
3,50,0.4660435185410848
3,51,0.41484783614347687
3,52,0.6243885788994669
3,53,0.512911252978805
3,54,0.5331837409475872
3,55,0.5125097209103296
3,56,0.5409785322909898
3,57,0.6528367916993728
3,58,0.5589765840445673
3,59,0.49447983172659593
4,5,0.8112194888933377
4,6,0.7089589056453702
4,7,0.8135880143138597
4,8,0.7449365420015684
4,9,0.7908380813127219
4,10,0.8320323955394523
4,11,0.8435896678977403
4,12,0.6254119098242238
4,13,0.8936521177062046
4,14,0.7395623514365562
4,15,0.7711611394943853
4,16,0.6171189719557569
4,17,0.7365728560358569
4,18,0.8711024972668391
4,19,0.6374010821813492
4,20,0.8847346869807607
4,21,0.8427513487257292
4,22,0.6407182071284035
4,23,0.7726378173803548
4,24,0.5031289790976129
4,25,0.8397132225639616
4,26,0.7577660853977789
4,27,0.8358606071524171
4,28,0.6555534731542326
4,29,0.42476343469514205
4,30,0.7101942478661393
4,31,0.5870319597740903
4,32,0.7527650967535502
4,34,0.8281132194744668
4,35,0.5285804762263043
4,36,0.7849311455213133
4,37,0.7129883867959012
4,38,0.7962406872427924
4,39,0.6776563656744465
4,40,0.5777814188309129
4,41,0.8519017968222765
4,42,0.4667255811745117
4,43,0.7910841371116334
4,44,0.720542153378156
4,45,0.7785597923863922
4,46,0.8242065139113962
4,47,0.6656029513014547
4,48,0.8540988445651626
4,49,0.8540654365519952
4,50,0.7179695104693207
4,51,0.7290836843723606
4,52,0.752741739805236
4,53,0.5505205455648368
4,54,0.7552923659509153
4,55,0.6814431811639621
4,56,0.8812251962750864
4,57,0.5605025349697736
4,58,0.8279144013215413
4,59,0.7921832854511864
5,6,0.7957901423073096
5,7,0.8780470802241304
5,8,0.8373772908616879
5,9,0.857814585435151
5,10,0.8832996707529511
5,11,0.884772858644654
5,12,0.7281050411156902
5,13,0.7709902828064751
5,14,0.6393623829987106
5,15,0.7276766620475515
5,16,0.7125952869043192
5,17,0.6720335391558965
5,18,0.8565786034553358
5,19,0.6472502266458099
5,20,0.8003915515222515
5,21,0.7962795139416387
5,22,0.6821141839317408
5,23,0.7513026543687427
5,24,0.5720813159012393
5,25,0.8049179220853417
5,26,0.7270874012999168
5,27,0.8440217384118679
5,28,0.6738041654756786
5,29,0.5599019486570752
5,30,0.7080148212398797
5,31,0.7225337468704884
5,32,0.7390199035508619
5,33,0.48367693749009216
5,34,0.7332576123139459
5,35,0.618078333544844
5,36,0.7303952963128733
5,37,0.7389876150441737
5,38,0.7515870356757525
5,39,0.7267049953619686
5,40,0.6779619780963059
5,41,0.7221175475430602
5,42,0.6658365476490616
5,43,0.7166702321215724
5,44,0.7303582461379428
5,45,0.6751533037005427
5,46,0.7589037458835811
5,47,0.6454177332671283
5,48,0.6641177247499651
5,49,0.73222115845186
5,50,0.6559375126622563
5,51,0.60195801597255
5,52,0.8155706611770118
5,53,0.6112807021735099
5,54,0.7578854400089505
5,55,0.6911719788601474
5,56,0.7428685127276524
5,57,0.6842366528671884
5,58,0.8057323939580621
5,59,0.659668500993105
6,7,0.8676919672491314
6,8,0.8318770743678157
6,9,0.8139427055802184
6,10,0.8777522179456851
6,11,0.8319776673468091
6,12,0.8810948726945439
6,13,0.7798777281409709
6,14,0.4196060810153064
6,15,0.7897049947010962
6,16,0.7862155972488017
6,17,0.7885273820731887
6,18,0.7691783497793513
6,19,0.7185606134425884
6,20,0.6902749556211215
6,21,0.7496905792420717
6,22,0.5990224338068014
6,23,0.7732736125389807
6,24,0.7984589823750319
6,25,0.8377283528220708
6,26,0.7253348838203664
6,27,0.8430212385739816
6,28,0.8106448892680154
6,29,0.7070491562357405
6,30,0.7655336664751397
6,31,0.819368964171432
6,32,0.8112679613674966
6,33,0.5817243999004059
6,34,0.7709374699701403
6,35,0.7801590909186787
6,36,0.7397368940392
6,37,0.7555946348049437
6,38,0.8314528690020669
6,39,0.8046708204579067
6,40,0.8201975869191922
6,41,0.741898046197736
6,42,0.7394006129245498
6,43,0.7115290129822106
6,44,0.7928011075226225
6,45,0.7226924718392359
6,46,0.8124103542604657
6,47,0.7728147795479632
6,48,0.6111063831386266
6,49,0.7559899233397779
6,50,0.6620428575487117
6,51,0.7324912718600076
6,52,0.8076837681277641
6,53,0.7159553786214381
6,54,0.8203755095562831
6,55,0.7627856188678265
6,56,0.7362178052706247
6,57,0.768111474956288
6,58,0.8275967699730141
6,59,0.6676779329680838
7,8,0.8531586166714153
7,9,0.9337323944959588
7,10,0.9357125126613998
7,11,0.8790657820057941
7,12,0.7828098742954115
7,13,0.8634775266761051
7,14,0.5830944512090643
7,15,0.8126851507288159
7,16,0.7716179871502076
7,17,0.783533614293837
7,18,0.8295861870918471
7,19,0.7246348661762225
7,20,0.7856645322439627
7,21,0.7909281357927453
7,22,0.6883331097016779
7,23,0.7489785012236773
7,24,0.6829031239474144
7,25,0.8216006881354859
7,26,0.7801264498953904
7,27,0.8727478249468303
7,28,0.7453356055017543
7,29,0.5897603820773248
7,30,0.8006521390191059
7,31,0.7475693148127563
7,32,0.7913379242405599
7,33,0.5191785223380614
7,34,0.7959354280341496
7,35,0.7181820770167785
7,36,0.7668640289201591
7,37,0.7574904814892119
7,38,0.8144684483079209
7,39,0.7497216163033819
7,40,0.763870931422165
7,41,0.7607407109965911
7,42,0.7072578476488092
7,43,0.7659561648981575
7,44,0.7600443241325586
7,45,0.760445528289575
7,46,0.8351329461675753
7,47,0.7532356562228846
7,48,0.715647394879069
7,49,0.7905566191109523
7,50,0.6803628581771258
7,51,0.727487416795181
7,52,0.8393428029986867
7,53,0.6520663185127533
7,54,0.8423619848223382
7,55,0.720135336167951
7,56,0.8022131258948949
7,57,0.7027002954867264
7,58,0.8795946178686103
7,59,0.7118495707917152
8,9,0.8107607594846956
8,10,0.8951735748411435
8,11,0.8797054767549529
8,12,0.7651841007750394
8,13,0.7737009367940783
8,14,0.5576939618602555
8,15,0.7503869263162782
8,16,0.7349100726397798
8,17,0.7455584067678775
8,18,0.8601631501939673
8,19,0.7851866996066096
8,20,0.7812718299785186
8,21,0.8127608200630938
8,22,0.5088380394624266
8,23,0.8240149823853354
8,24,0.681949576074023
8,25,0.8301288013323691
8,26,0.6892673354076321
8,27,0.8334287007370403
8,28,0.7178800012148413
8,29,0.5860729287700767
8,30,0.7887643851338918
8,31,0.8016901272367514
8,32,0.8017119914133837
8,33,0.4835212850865434
8,34,0.7750461749602864
8,35,0.7800729330099869
8,36,0.7778509285668482
8,37,0.7764349101221457
8,38,0.828053103451965
8,39,0.8253527161580717
8,40,0.7809425091685468
8,41,0.7880976187370629
8,42,0.8006190611009634
8,43,0.8197227758320438
8,44,0.7596467374556609
8,45,0.7723659223072794
8,46,0.8277068865541507
8,47,0.6949003264060469
8,48,0.7607925288074988
8,49,0.7750330459418165
8,50,0.6733438654596269
8,51,0.7695730421490874
8,52,0.8747618930958775
8,53,0.6810874539734149
8,54,0.8648019309195423
8,55,0.8231379274448273
8,56,0.7697467922358543
8,57,0.6791558942495112
8,58,0.8836266136804698
8,59,0.7075813592018724
9,10,0.9066598130596396
9,11,0.8525984262083268
9,12,0.7341591842881549
9,13,0.8183022481120066
9,14,0.5884042397703193
9,15,0.7174976578977958
9,16,0.6864540365208247
9,17,0.7365692710340868
9,18,0.8110013780202312
9,19,0.6214526002834584
9,20,0.7819899625293805
9,21,0.8061074049664072
9,22,0.6577572924010754
9,23,0.7268334565153884
9,24,0.5826781826369792
9,25,0.8303013640026325
9,26,0.7350772351054676
9,27,0.7887958096493826
9,28,0.647465318691506
9,29,0.5302331093572633
9,30,0.7752657685355625
9,31,0.6863142029647429
9,32,0.7497216101385911
9,33,0.42348401500182403
9,34,0.7523632317910485
9,35,0.6321698149134705
9,36,0.7317913901611403
9,37,0.6750951408009714
9,38,0.7647941528101596
9,39,0.680438897965346
9,40,0.6795396987128651
9,41,0.7156627940480567
9,42,0.6257673591710081
9,43,0.7330520187402906
9,44,0.7065944002043346
9,45,0.7248359787194985
9,46,0.7868598342934893
9,47,0.6729567718409053
9,48,0.6812940369407262
9,49,0.75019448220673
9,50,0.6639198291817612
9,51,0.6757960612247214
9,52,0.8002570618698372
9,53,0.5647728719727761
9,54,0.7833407971467301
9,55,0.6551849194289979
9,56,0.769045552639729
9,57,0.5956212035629599
9,58,0.8270823337525437
9,59,0.6642805567473441
10,11,0.9246774153409835
10,12,0.8457383158029601
10,13,0.8932654095117879
10,14,0.57174201891984
10,15,0.8180475299772308
10,16,0.8434649307867257
10,17,0.7542336639863546
10,18,0.8779016996746742
10,19,0.7373401357191626
10,20,0.8140110939202325
10,21,0.7926215038379796
10,22,0.7352964257068524
10,23,0.777721175826335
10,24,0.7517430418595243
10,25,0.8423688217200929
10,26,0.7977253458328167
