i,j,w
0,1,0.5758596633419052
0,2,0.4986424971531716
0,3,0.7607040635211456
0,4,0.6791149595620708
0,6,0.6560415477335338
0,7,0.5922780634215488
0,8,0.5937747194962709
0,9,0.6047093468024041
0,10,0.7174933492851597
0,11,0.7238016388619104
0,12,0.5323078700350871
0,13,0.610361278315021
0,14,0.4633650106524248
0,15,0.6304853662638606
0,16,0.47183819009667854
0,17,0.4491118403002005
0,18,0.4747907317249558
0,20,0.3610252381282309
0,21,0.41375595686117084
0,22,0.35560344779436803
0,23,0.651208691513036
0,24,0.3953002089058372
0,27,0.671557896065435
0,29,0.38560429776954275
0,31,0.4085717837616208
0,32,0.5900743515867971
0,33,0.5080891867490197
0,34,0.6228671393164282
0,36,0.6347934884675998
0,37,0.4823349583948674
0,38,0.6666347493507071
0,39,0.5450364896428527
0,40,0.4178996669343203
0,42,0.6114881872685289
0,44,0.49234549078978423
0,45,0.7543582862297556
0,46,0.5626739469743173
0,47,0.5587171585821143
0,48,0.5934521872388132
0,49,0.6039540673009399
0,50,0.5012439343495557
0,51,0.7254608275723575
0,53,0.3646880242543844
0,54,0.6927350567570199
0,56,0.5487447752709453
0,57,0.4113830991077773
0,58,0.6637771537288939
0,59,0.6636324233032596
1,2,0.532011092113036
1,3,0.6786696811955001
1,4,0.47273073373740165
1,5,0.5824453647457082
1,6,0.5262566966458447
1,7,0.5418390957362649
1,8,0.8128838983678366
1,9,0.5597428402246155
1,10,0.7628257451243623
1,11,0.5517368547725208
1,12,0.682738306039029
1,13,0.4267450722090536
1,15,0.5981274737239514
1,16,0.5319325087114756
1,17,0.42291046989864234
1,18,0.4743116268151515
1,19,0.36687862981490793
1,20,0.41363261170647514
1,21,0.3583148462325881
1,22,0.4520913646752047
1,23,0.5270212355947089
1,24,0.4585460189468565
1,25,0.44114965945850937
1,26,0.5421418185097179
1,27,0.5422556376893425
1,29,0.430936073920994
1,30,0.4353940322494183
1,32,0.44545283391857726
1,33,0.44077365305726646
1,34,0.47146738070061267
1,36,0.4302641905752933
1,38,0.47632662477922133
1,39,0.5598894487971359
1,40,0.43691044459847117
