i,j,w
0,5,0.40774076359354494
0,7,0.3651114612249473
0,8,0.47797402287232205
0,9,0.41437849921668835
0,10,0.4113957478585075
0,13,0.3993267842999113
0,15,0.4593535294847938
0,16,0.3894334283530591
0,17,0.4603730495883931
0,18,0.454091259420195
0,20,0.38527469223358707
0,23,0.4397187081635985
0,26,0.38042145611286404
0,30,0.37284830542114195
0,31,0.44419184900097947
0,32,0.37515852157491153
0,34,0.45975977672451235
0,35,0.3975030129771405
0,36,0.47782711754144225
0,38,0.44118801354903747
0,42,0.3808278765448877
0,44,0.4924945163586998
0,45,0.5365311850851443
0,46,0.4639027123409005
0,48,0.3681323539266977
0,50,0.4106647900385789
0,51,0.4193195376374159
0,57,0.430844201199708
0,59,0.35186218762849686
1,2,0.6048262786891778
1,4,0.5957083452318046
1,5,0.6590026991049786
1,6,0.6075971773122171
1,7,0.44854826212615184
1,8,0.6814558030870712
1,9,0.5062176532536315
1,10,0.6514412730507226
1,11,0.5440048880787354
1,12,0.48437714680071237
1,13,0.6432606019236934
1,14,0.37378827292951705
1,15,0.5353589605631507
1,16,0.38577632638227055
1,17,0.5562170588618375
1,18,0.3704402946191529
1,20,0.5166803032829674
1,21,0.45077341412129357
1,25,0.3969189376394584
1,26,0.36167846348893345
1,27,0.6034937720855221
1,28,0.45922209499779504
1,30,0.5105602413630219
1,31,0.4897586421808973
1,32,0.4054123467657966
1,33,0.586262595127742
1,34,0.5579472956324926
1,35,0.6398185517258764
1,36,0.5070161391579937
1,37,0.44069965864516597
1,38,0.5188788331581472
1,40,0.37601925379547746
1,42,0.6714765624940169
1,43,0.6457610839417561
1,44,0.5556316200127831
1,45,0.5989185214466284
1,46,0.5219393662431709
1,47,0.6275150023220847
1,48,0.5951409895287798
1,50,0.6689422959214308
1,51,0.6161182834395211
1,52,0.5708914422544846
1,54,0.5028485150240323
1,55,0.39575322156076087
1,56,0.6164035879923592
1,57,0.5520329926202389
1,58,0.48224593996826187
1,59,0.5556951998779578
2,4,0.5792164534485095
2,5,0.5230897831918879
2,6,0.5781367627154076
2,7,0.39224554767658776
2,8,0.5589488480348874
2,9,0.364727183268023
2,10,0.5705551151118319
2,11,0.5303946913146479
2,12,0.4497498664769521
2,13,0.5806108905488516
2,15,0.49944299413156096
2,17,0.4072562147407055
2,18,0.3866018500602112
2,20,0.42138965601428463
2,26,0.4502033174606779
2,27,0.6254143684449737
2,30,0.3996841727866481
2,31,0.42050159822386574
2,32,0.43318683681907194
2,33,0.4137366316486426
2,34,0.523741664534062
2,35,0.49866414008006393
2,36,0.47795061267871863
2,38,0.5968139429609611
2,42,0.5167376479766808
2,43,0.5075808620748565
2,44,0.5855205096604035
2,45,0.500533869815336
2,46,0.4562642454764309
2,47,0.5497896976529775
2,48,0.6122563869271546
2,50,0.5215432762228382
2,51,0.5911033373246138
2,52,0.40541912601453484
