i,j,w
0,1,0.8170873648959123
0,2,0.7312633397754482
0,3,0.7244948367355198
0,4,0.7600316745214509
0,5,0.6817128618819094
0,6,0.4749118560971861
0,7,0.734653954468258
0,8,0.729963444794205
0,9,0.6326608743866581
0,10,0.8134708770431898
0,11,0.7820236502347914
0,13,0.7819267900707961
0,14,0.5945445442937857
0,16,0.6268097712923246
0,22,0.59941463244042
0,23,0.39375073078088574
0,25,0.5436064301112734
0,26,0.3841477632540725
0,27,0.6789158363104252
0,29,0.3805829167422001
0,30,0.39440166513960684
0,39,0.38111710730861975
0,42,0.5684716631969663
0,52,0.46256640542312416
0,54,0.42956754515590034
0,55,0.4988091603069527
1,2,0.7584941130960947
1,3,0.7591100925883366
1,4,0.8164223953590161
1,5,0.7256179542544666
1,6,0.4054313884911723
1,7,0.685721796247677
1,8,0.8028464446628375
1,9,0.6451634377019101
1,10,0.8205231830770301
1,11,0.8694950159220483
1,13,0.807236364966307
1,14,0.6177906618052807
1,16,0.6396082246145213
1,22,0.7052540702325925
1,23,0.42672482291077274
1,25,0.47159615503518
1,27,0.7671051504606882
1,29,0.38723822244273853
1,39,0.3634119177227236
1,42,0.655365692458409
1,52,0.4121719993024739
1,54,0.4013679936825178
1,55,0.5963788392161253
2,3,0.7122330089532121
2,4,0.7823715854806728
2,5,0.6711597472249333
2,7,0.6179320578509032
2,8,0.739526286653282
2,9,0.5947056431927137
2,10,0.6712226188777312
2,11,0.7630084368739066
2,13,0.8046109406179193
2,14,0.5864901068424196
2,16,0.41847963281235123
2,22,0.5301945820387378
2,27,0.7505631732305573
2,42,0.5537153694163571
2,54,0.4021668891610402
2,55,0.3660529747450179
3,4,0.674221358807425
3,5,0.7526840198188829
3,7,0.7276758602819693
3,8,0.740098681520409
3,9,0.7124449351103707
3,10,0.7361526586434812
3,11,0.7411908385983396
3,13,0.7421601230968354
3,14,0.596631121820459
3,16,0.5195118752218408
3,22,0.642572170160245
3,23,0.3961427809311126
3,26,0.35804114945422477
3,27,0.5827400706846734
3,42,0.43792170354049836
3,54,0.45327860396535113
3,55,0.4210442858810422
4,5,0.6173156132253085
4,6,0.4613796183483054
4,7,0.6471146105048123
4,8,0.7619500743685405
4,9,0.7088220935814309
4,10,0.7284813246216942
4,11,0.7970896517623955
4,13,0.8641453028832382
4,14,0.54888685364728
4,16,0.5896717337610488
4,18,0.36692160101424137
4,20,0.4075750674094949
4,22,0.5533633846205442
4,23,0.406378036774232
4,25,0.46150764686605766
4,27,0.8643143008768417
4,42,0.5339799691738099
4,52,0.44448862436283726
4,54,0.3948980372041542
4,55,0.3919907865796371
5,6,0.3781186971694529
5,7,0.6811614352333514
5,8,0.7114254824755774
5,9,0.5685624126547443
5,10,0.7153545667236749
5,11,0.6540828829134124
5,13,0.664549612145371
5,14,0.3701171930554352
5,22,0.5907711822079563
5,23,0.35077977461559023
5,26,0.40656181208163084
5,27,0.5682693168326024
5,42,0.5957980531565157
5,54,0.4929971795214506
5,55,0.4229347850239464
5,58,0.3707661595243428
6,10,0.5478763466859132
6,12,0.4336813462353955
6,13,0.4999439781070488
6,15,0.3651032218431775
6,16,0.4911269688744155
6,17,0.4257370053247159
6,18,0.5902247281062043
6,19,0.5519895432485884
6,20,0.6727861790543882
6,21,0.4327935259742977
6,23,0.5111469151188777
6,24,0.47430119139096083
6,25,0.5787858494299405
6,26,0.5240663809864493
6,27,0.5652763607176811
6,29,0.40425675216253937
6,30,0.3786225590844598
6,31,0.41526928293986864
6,35,0.43769769070460374
6,39,0.6139810887410903
6,41,0.45307404087218045
6,42,0.39274568713798297
6,46,0.5659134858438565
6,49,0.49988092751735846
6,51,0.4639994563873065
