i,j,w
0,1,0.8726794781055
0,2,0.820336652929923
0,3,0.7459875939013486
0,4,0.7700749052601461
0,5,0.8448479324039959
0,6,0.8777708693960359
0,7,0.919578393171687
0,8,0.8897222989188879
0,9,0.885766864717166
0,10,0.9383607029568738
0,11,0.8701771890978144
0,12,0.8044043057591489
0,13,0.8540790330736233
0,14,0.5110952765979081
0,15,0.8250653961719909
0,16,0.8031648982008519
0,17,0.8128688859809771
0,18,0.848055416378024
0,19,0.797577720941976
0,20,0.8029580188547265
0,21,0.7796418811891364
0,22,0.7045533612302995
0,23,0.8072874349663643
0,24,0.792186650729135
0,25,0.8634815973890216
0,26,0.7568190924520101
0,27,0.8634018678504876
0,28,0.7607917111617765
0,29,0.6929686537790373
0,30,0.792954106863807
0,31,0.8576378982220307
0,32,0.9063813683388706
0,33,0.5186097905852476
0,34,0.8880845099044669
0,35,0.7779390691555006
0,36,0.878940350156109
0,37,0.7646992031531076
0,38,0.8918725194782289
0,39,0.8334320207841911
0,40,0.7575628467540678
0,41,0.8235500094330245
0,42,0.7447128113658854
0,43,0.8346641681543346
0,44,0.8777202570894554
0,45,0.8293210456522546
0,46,0.9086510536361191
0,47,0.8321600804972098
0,48,0.7155246081940377
0,49,0.830364900382957
0,50,0.8275024321778677
0,51,0.8220797561447737
0,52,0.9093301078526304
0,53,0.7575038289284941
0,54,0.8969683720975952
0,55,0.7799301872935159
0,56,0.8231276713184683
0,57,0.7748619554773168
0,58,0.9041296376903143
0,59,0.7961262534646719
1,2,0.8322557949162289
1,3,0.8163468838262008
1,4,0.8099895123640061
1,5,0.8629242098992054
1,6,0.7869512720000496
1,7,0.8984054421710319
1,8,0.7602305787990469
1,9,0.8582487312804847
1,10,0.9230293517563268
1,11,0.8622641436385409
1,12,0.7839147671680742
1,13,0.9186677977425767
1,14,0.5010302813723374
1,15,0.8703069102888158
1,16,0.7642831007469841
1,17,0.7597192297478746
1,18,0.841861785943919
1,19,0.6856568639188951
1,20,0.7884710828566147
1,21,0.6542539931077757
1,22,0.846728324729978
1,23,0.6604712771099761
1,24,0.6984395166229904
1,25,0.8227416368099959
1,26,0.8082482368888663
1,27,0.8753386110339059
1,28,0.7280544271164879
1,29,0.686954823080121
1,30,0.7275345722096196
1,31,0.7575047193399113
1,32,0.8416751173924685
1,33,0.4146806098485181
1,34,0.8638160517754222
1,35,0.6344452550609693
1,36,0.8665892353423503
1,37,0.6949337261006567
1,38,0.8169233091857125
1,39,0.7929964845322925
1,40,0.7045361913420786
1,41,0.8339623228904184
1,42,0.5488732264574212
1,43,0.7529649349645671
1,44,0.8332804768305162
1,45,0.7587420714628011
1,46,0.843615225389943
1,47,0.7454542414403812
1,48,0.6518017117437916
1,49,0.7670321842304076
1,50,0.7476064573989852
1,51,0.686926819528945
1,52,0.8451939689714046
1,53,0.6537311246337653
1,54,0.7681844540019216
1,55,0.6646169806806967
1,56,0.7876261485308275
1,57,0.7313893306064078
1,58,0.7993295186312873
1,59,0.7139753131356451
2,3,0.7693484718755668
2,4,0.7452846815810613
2,5,0.8207385380599923
2,6,0.7565418013627644
2,7,0.831622648883588
2,8,0.78190447177031
2,9,0.773850526782749
2,10,0.8510311847874384
2,11,0.8896198854071623
2,12,0.7364100732437325
2,13,0.8440220773276385
2,14,0.5251895569326279
2,15,0.7768642797249828
2,16,0.6645182460640552
2,17,0.7612601399985822
2,18,0.8193084272297093
2,19,0.6718893103759119
2,20,0.7300906171896531
2,21,0.6644556469312861
2,22,0.7526710332841222
2,23,0.6982535384802194
2,24,0.6747833481873284
2,25,0.7671217559841266
2,26,0.785842552236039
2,27,0.8496425213485246
2,28,0.6384463510028304
2,29,0.6077662706050694
2,30,0.6623005459382448
2,31,0.7574802656297944
2,32,0.7929004667878271
2,33,0.402218580550671
2,34,0.8108551100226415
2,35,0.5656046120109149
2,36,0.7817233575661157
2,37,0.6403850336953062
2,38,0.8216047025271223
2,39,0.7679656694368074
2,40,0.6100197187752308
2,41,0.7509253284052498
2,42,0.5747348925458252
2,43,0.7558036487108614
2,44,0.7909242904548046
2,45,0.7526433537224817
2,46,0.8069319502195554
2,47,0.7057464801526534
2,48,0.6849096474178669
2,49,0.7501769122413515
2,50,0.6623207531801292
2,51,0.7008974528469787
2,52,0.8458511601803524
2,53,0.631579391512131
2,54,0.7702198592356573
2,55,0.6968283440000596
2,56,0.7597954845485081
2,57,0.6799716145623959
2,58,0.7720043440295303
2,59,0.7439533236157871
3,4,0.6308420707510716
3,5,0.7853466306892878
3,6,0.7558424873148742
3,7,0.7913876182053029
3,8,0.6449502971428714
3,9,0.7261341137789105
3,10,0.8128327888439117
3,11,0.7343943413928418
3,12,0.7205538010500558
3,13,0.7360484828757714
3,14,0.43617444050888743
3,15,0.7325070585096114
3,16,0.7493130223470842
3,17,0.7030722243630378
3,18,0.6907048632056003
3,19,0.6130146810862932
3,20,0.5770209764373136
3,21,0.5486615070129146
3,22,0.7749751781996751
3,23,0.5869493977976218
3,24,0.6700036462892872
3,25,0.6866683988651553
3,26,0.68555731941163
3,27,0.7794435827698651
3,28,0.7108938150922465
3,29,0.6963118036839324
3,30,0.6036490808190899
3,31,0.6892394945832131
3,32,0.7027461022106721
3,33,0.46734239850463793
3,34,0.6815154154168603
3,35,0.5985157772224632
3,36,0.6684106273034164
3,37,0.6229514889099466
3,38,0.6741366749151696
3,39,0.7094521038667655
3,40,0.6732233363810852
3,41,0.656686026936185
3,42,0.5321601826119942
3,43,0.5932800918981592
3,44,0.7364517954018968
3,45,0.5729998197773859
3,46,0.699608087085611
3,47,0.6781405512995756
3,48,0.45360195811806103
3,49,0.6474697028178651
3,50,0.622483352375198
3,51,0.5167570024298389
3,52,0.7084961320351377
3,53,0.6105512353893484
3,54,0.6266485161231118
3,55,0.6190132571567311
3,56,0.6031321594101267
3,57,0.647588603515045
3,58,0.6223167616144953
3,59,0.5917170811856126
4,5,0.8312238263641304
4,6,0.6823697863105214
4,7,0.7992023033451323
4,8,0.7363022086434488
4,9,0.7865607057108066
4,10,0.8076787861259835
4,11,0.8291761727972956
4,12,0.6208272326361379
4,13,0.8758204897130044
4,14,0.6145562890254304
4,15,0.7467356407757301
4,16,0.575357346618836
4,17,0.7423376217618521
4,18,0.8715095166386542
4,19,0.6063890256755814
4,20,0.8837822523152723
4,21,0.8353399788534687
4,22,0.7373903476153708
4,23,0.7659007898830206
4,24,0.5124516805027413
4,25,0.8595306013587002
4,26,0.7449394850848986
4,27,0.818469877296398
4,28,0.6158278663160026
4,29,0.450158580615946
4,30,0.7122591140041975
4,31,0.6223830935456133
4,32,0.7884141592284138
4,34,0.8657799127459336
4,35,0.5437045259778691
4,36,0.8393608424595138
4,37,0.6986959839669526
4,38,0.8081566136935143
4,39,0.6919161087733389
4,40,0.5476478578933556
4,41,0.8635772654506502
4,42,0.4645076405395011
4,43,0.8204279234622525
4,44,0.763129681419461
4,45,0.8094762931931108
4,46,0.8240880369592112
4,47,0.6960818102156878
4,48,0.8475019071273263
4,49,0.8699252004063898
4,50,0.7481821280301916
4,51,0.7365427991388069
