i,j,w
0,2,0.5252731314748156
0,9,0.4942913850275286
1,5,0.35617499925127744
1,7,0.37606023382017145
1,10,0.4144023301203644
1,20,0.35946281433798055
1,22,0.38430390070708303
1,25,0.38908571494490873
1,27,0.41037654610602003
1,51,0.5702494849619176
1,52,0.4244210803867369
1,54,0.4551217025759996
1,56,0.4387838001691535
1,57,0.38896202363260673
1,58,0.5789098738009466
2,4,0.3935491598770017
2,9,0.35620246918175297
2,11,0.5407943918305365
3,7,0.46253525220173575
3,9,0.5043778737914231
4,27,0.636775954912869
4,32,0.4773392242331113
4,36,0.3848426956655051
4,38,0.3904647167472332
4,44,0.3611206208201633
4,46,0.41012008359904867
4,47,0.40223094049362806
4,49,0.3618661315111776
4,51,0.3564607296123498
4,52,0.358690254226708
4,56,0.4725793421635558
5,7,0.4397621299096301
5,10,0.37428776642611955
5,17,0.48841597769174355
5,20,0.376733368901156
5,27,0.35061007351803497
5,32,0.46313930492887484
5,36,0.4203738423896567
5,38,0.4219128874599225
5,44,0.4399489923493038
5,45,0.4999879351955875
5,46,0.5436576286689844
5,49,0.45648036174344603
5,51,0.43105172911948036
5,54,0.47133088160907466
5,58,0.38877676309115106
6,7,0.36327175420524316
6,10,0.35670532058520404
6,16,0.438238652059518
6,39,0.4067197018418245
6,40,0.3516611282497926
6,54,0.355645414259235
7,9,0.5273469353362961
7,10,0.3757127613534751
7,25,0.396327533530836
7,27,0.5668268743183675
7,34,0.3929194236093551
7,36,0.3514883232612217
7,49,0.3992826871924848
7,54,0.427195554934082
7,58,0.36479189468932804
8,55,0.3946027089308966
9,23,0.3650304324368777
9,27,0.4627207659959708
10,17,0.36752649432131046
10,20,0.4117621524563126
10,27,0.3751430417538501
10,36,0.47471272679625426
10,38,0.3536144571366134
10,46,0.4445425288541949
10,47,0.47267109589676715
10,49,0.3961050809950905
10,51,0.5442999483209289
10,52,0.4867915510985592
10,54,0.5350916011960447
10,57,0.5042133498046222
10,58,0.46303911350572313
12,54,0.3572421439412303
13,38,0.36227491505257375
13,44,0.3577933144472265
13,46,0.36689289099794054
13,50,0.5799509142984883
15,22,0.38645510017789153
15,56,0.36685752423384416
16,29,0.42379317881054784
16,41,0.42085428856329166
17,23,0.35414715317310363
17,45,0.3961129649188794
17,46,0.3724863335836495
18,20,0.5278013328041549
18,26,0.3719072852103543
19,39,0.5883116829445113
19,41,0.3919455707162656
20,27,0.35199337875886616
20,32,0.4436834713484069
20,34,0.3507694108552198
20,36,0.4937048111049874
20,44,0.4153394404661257
20,45,0.5069210253895836
20,46,0.5108033649743693
20,51,0.528957904174849
20,52,0.35017497050753843
20,54,0.38895565187279096
21,41,0.3632922273439613
22,47,0.4018724504246902
25,54,0.3798452796958305
25,58,0.38176796597972396
27,32,0.38754899253912845
27,34,0.43342752136340557
27,36,0.46205615370337155
27,46,0.4620793421821492
27,51,0.426856389595621
27,52,0.5330204002442337
27,54,0.45360281190074353
27,56,0.44633597916279416
27,57,0.5119792338495618
27,58,0.4153845702230522
28,35,0.6152055371147893
28,54,0.35559615952912776
30,35,0.40430430429332154
30,40,0.52878031758713
30,42,0.3825572148686371
31,32,0.387339318198065
31,34,0.43955495579943493
31,36,0.40767020771748175
31,38,0.4811456068276851
31,40,0.5691723504127267
31,42,0.4387076234227269
31,58,0.4410116028650873
32,34,0.7790747304432005
32,36,0.8883832627456841
32,38,0.8443171706496451
32,44,0.8191554264481543
32,45,0.6357089902156641
32,46,0.7033425094802881
32,47,0.3641340892025208
32,49,0.3984518200093985
32,51,0.4523440087603012
32,54,0.4142328568267828
32,55,0.41161030144307736
32,56,0.4644591131599362
32,58,0.46019290274854147
33,40,0.39759201890586954
34,36,0.8639906693010075
34,38,0.8816707505629406
34,44,0.7308061101215741
34,45,0.5191220269800747
34,46,0.6046008368387086
34,48,0.3931276230373859
34,49,0.41756373711539074
34,51,0.444424080552394
34,54,0.4379070445922802
34,55,0.3608249569385841
34,56,0.39135264810255893
34,57,0.364878533161465
34,58,0.6046655742003448
35,40,0.6052546329804217
35,42,0.3638398985988366
36,38,0.8346788980584697
36,43,0.4055241706619532
36,44,0.8105238760063129
36,45,0.6016792001814966
36,46,0.7534872351635107
36,47,0.37942506351891075
36,48,0.35561273731968507
36,49,0.39144985118652104
36,51,0.5017555027529351
36,52,0.39359549635372526
36,54,0.4950103662418804
36,56,0.4478531748838329
