i,j,w
0,1,0.4760624159062241
0,2,0.424903504880059
0,3,0.6195250266041837
0,4,0.6576734205850279
0,5,0.6341001944343944
0,6,0.639185834202952
0,7,0.6262342852828291
0,8,0.5408595032329401
0,9,0.5737538818430955
0,10,0.600811653505236
0,11,0.46062009920418007
0,12,0.681356000267001
0,13,0.3993878019854992
0,14,0.3805439441402638
0,15,0.49928659868753444
0,16,0.543568053319237
0,17,0.6124663001956022
0,18,0.6387616632867342
0,19,0.41847900544674166
0,20,0.4718129565078528
0,21,0.5550171105273689
0,23,0.4794635506358533
0,24,0.5155809019612567
0,25,0.6690349472433949
0,26,0.4103232004943249
0,27,0.4231745580492344
0,28,0.6055566335608815
0,29,0.3972650298240844
0,31,0.4394115503817733
0,32,0.6825149963393317
0,33,0.41799138251688056
0,34,0.5731181544224939
0,35,0.5146387341211457
0,36,0.6793784415897888
0,37,0.472879047523257
0,38,0.5852765938505373
0,39,0.46756452293823864
0,40,0.4916572236330718
0,41,0.5505449301786886
0,42,0.5206707290225777
0,43,0.4257306354029718
0,44,0.6703408491891152
0,45,0.5211229860051969
0,46,0.6575040400266334
0,47,0.398326396107917
0,48,0.503408414174715
0,49,0.458855581574075
0,50,0.47414078766382517
0,51,0.6087722880808621
0,52,0.40807329848371654
0,53,0.4457829059466421
0,54,0.6580197144136638
0,55,0.36199659139077467
0,56,0.5042176700139205
0,57,0.517375979611509
0,58,0.45398613695794954
0,59,0.6101511768694918
1,3,0.6484310469728938
1,4,0.41823313630293196
1,5,0.7466224270421327
1,6,0.55056309718891
1,7,0.5909623355328755
1,8,0.6455027070564172
1,9,0.6113180133647005
1,10,0.498144485770296
1,11,0.41326705580402767
1,12,0.6370503154158716
1,13,0.37444260420273817
1,14,0.5158796296912476
1,15,0.6501412215347092
1,16,0.704478354719321
1,17,0.6837136130885804
1,18,0.6788523858828154
1,19,0.4690756300986792
1,20,0.5986649317649474
1,21,0.6316739192334505
1,23,0.5274971676331154
1,24,0.5521449470270804
1,25,0.6695579316451229
1,26,0.47791601130587796
1,27,0.4432551686186139
1,28,0.5424926142417705
1,31,0.47279793796943437
1,32,0.5918159822870791
1,33,0.5143115732219968
1,34,0.59825651927808
1,35,0.5150530175423477
1,36,0.6481801847062221
1,37,0.45874634484430904
1,38,0.5575755194234687
1,39,0.5748867571224507
1,40,0.5125128498090255
1,41,0.616718906565432
1,42,0.5465254365866612
1,43,0.45994451378079426
1,44,0.6137124868419533
1,45,0.44304355546745433
1,46,0.6245524934559504
1,47,0.43996246584334614
1,48,0.46992414750490236
1,49,0.39364818311234423
1,50,0.6203598931899909
1,51,0.555625812731533
1,52,0.36240337291178204
1,53,0.5062288558669737
1,54,0.6477674830648144
1,55,0.5397457556477024
1,56,0.4999874626905085
1,57,0.5570207471804361
1,58,0.5806066683127138
1,59,0.5566132118505299
2,4,0.38387268682375825
2,6,0.3518644087276576
2,7,0.3750287960548839
2,8,0.35658825846170783
2,10,0.461420776478917
2,12,0.41933421173559216
2,15,0.40059089086147415
2,17,0.43269672507477247
2,18,0.4374107010497419
2,19,0.3685394028440894
2,21,0.412101745769599
2,24,0.39487278438792606
2,25,0.391642351616801
2,27,0.3911212445930883
2,28,0.37719762003099616
2,31,0.4196126459936785
2,37,0.3659608246483938
2,39,0.4036986674826125
2,40,0.4576560800565826
2,41,0.4197105624450014
2,42,0.38556094782453176
2,44,0.3512797712178896
2,46,0.3976773998397222
2,48,0.48449617189308913
2,50,0.42095508956296895
2,51,0.48875928655194684
2,52,0.41642941141854495
2,54,0.4689997559437439
2,56,0.44002342893253027
2,57,0.3832333974672531
2,58,0.3574234485347913
2,59,0.434431040594081
3,4,0.500531899164538
3,5,0.794778588344576
3,6,0.6126651380550451
3,7,0.9036308967024722
3,8,0.619641816968978
3,9,0.8541049512181292
3,10,0.7175037302590765
3,11,0.44718652644252965
3,12,0.5992610022187358
3,14,0.5426535722161424
3,15,0.7021137127711604
3,16,0.542853675260303
3,17,0.647054219751676
3,18,0.7310639256691521
3,19,0.46760428330034604
3,20,0.6154865127091659
3,21,0.6351596782027789
3,22,0.4728193720012339
3,23,0.44628616936942345
3,24,0.6486498787857221
3,25,0.7810940252694831
3,26,0.4949939602738745
3,27,0.4171719449252401
3,28,0.5699327708068105
3,29,0.3884218138704257
3,30,0.4537034915991476
3,31,0.7038861525836586
3,32,0.6156545011328263
3,33,0.6111367352824107
3,34,0.6876104170201259
3,35,0.6561381979829181
3,36,0.6658446083580482
3,37,0.5980207657516546
3,38,0.6456343123382202
3,39,0.5896303003184901
3,40,0.6807643554417886
3,41,0.6175038564197054
3,42,0.7123620258433281
3,43,0.6503130755184331
3,44,0.6275300542297146
3,45,0.6227692469071406
3,46,0.6416800595900067
3,47,0.36177127971760964
3,48,0.405573270833778
3,50,0.5768471916325815
3,51,0.6362168244774412
3,52,0.41860484709514933
3,53,0.592796660333683
3,54,0.7711725568832212
3,55,0.4645411887433226
3,56,0.47027847605677103
3,57,0.5748226737317679
3,58,0.6666888479866231
3,59,0.559396123077521
4,5,0.5616021668062278
4,6,0.5535367671252498
4,7,0.4543874331727825
4,8,0.5230276207198098
4,9,0.35708581170475706
4,10,0.5386731034812017
4,11,0.7285489653381744
4,12,0.5146946895954553
4,13,0.4952772712727094
4,14,0.4176047561164825
4,15,0.4525037712555884
4,16,0.4118741416700589
4,17,0.5474688927241621
4,18,0.5178179952715316
4,19,0.38815996023944604
4,20,0.38210441123331235
4,21,0.5272579419028411
4,23,0.476478147258541
4,24,0.3697675286993936
4,25,0.5040981297205076
4,26,0.4967375856913773
4,27,0.6155655925471781
4,28,0.5433373655806413
4,31,0.5148288360367516
4,32,0.6475952845376297
4,33,0.4392157926726854
4,34,0.6102854376555941
4,35,0.47700370419265187
4,36,0.6057957524919193
4,37,0.5499048944565138
4,38,0.6279289944396393
4,39,0.4158232824269528
4,40,0.47330977360197124
4,41,0.446652210518411
4,42,0.40710320074717354
4,44,0.6482577417051142
4,45,0.4277060084004699
4,46,0.6285871380183427
4,47,0.3702397521052868
4,48,0.48511328027321804
4,49,0.42841707174765936
4,50,0.4659821811479735
4,51,0.6392665606292739
4,52,0.37105494524966576
4,53,0.4854971371276654
4,54,0.6078603217842232
4,56,0.5148019551705615
4,57,0.5404102296894318
4,58,0.4155185474479705
4,59,0.564726488373212
5,6,0.7171202638399965
5,7,0.7373524760534711
5,8,0.6585424631453543
5,9,0.6958856401681786
5,10,0.6618268022631577
5,11,0.5293279285197323
5,12,0.7295272538702513
5,13,0.38658855336848563
5,14,0.427403672796498
5,15,0.7920419682389035
5,16,0.7004675006101962
5,17,0.735301515327823
5,18,0.8341886372050602
5,19,0.5917619504837526
5,20,0.7213458394971347
5,21,0.6946639621246012
5,22,0.3624521479103477
5,23,0.6076340484302815
5,24,0.6873957989568177
5,25,0.7729010743516551
5,26,0.5686155721185967
5,27,0.4869687500556602
5,28,0.6585647245275832
5,29,0.469455960380614
5,30,0.38999484781479427
5,31,0.669842220926452
5,32,0.7422305037596515
5,33,0.6252402396050943
5,34,0.8160143895436551
5,35,0.6699551852029539
5,36,0.8090606800710337
5,37,0.6083876760505916
5,38,0.7575755693028762
5,39,0.6518897216835609
5,40,0.7274781379103642
5,41,0.7411966897907368
5,42,0.6899125551331953
5,43,0.593780803256175
5,44,0.7739667704815535
5,45,0.6142580189572776
5,46,0.7643946169551122
5,47,0.40846594821059806
5,48,0.5463682386527999
5,49,0.44725480495144265
5,50,0.6838501939216469
5,51,0.722672618505028
5,52,0.5037546144452371
5,53,0.58543793425741
5,54,0.8323967528296136
5,55,0.5595608759731708
5,56,0.6679198839440564
5,57,0.7068438072672922
5,58,0.6844355125484171
5,59,0.688455520658904
6,7,0.6285436141962053
6,8,0.7288623418830215
6,9,0.5712607059618146
6,10,0.6377817564461359
6,11,0.6056813668801557
6,12,0.7579907263026058
6,13,0.45363840761283186
6,15,0.720561070929653
6,16,0.7225204990079701
6,17,0.6595806212628703
6,18,0.7728604617038805
6,19,0.7324930102751309
6,20,0.7458302015601602
6,21,0.7186254794797698
6,22,0.4167470103358391
6,23,0.613828980635391
6,24,0.6991460219853397
6,25,0.6616414016725621
6,27,0.6525138088657245
6,28,0.7997595895076993
6,29,0.4631068484865249
6,31,0.5160066709503341
6,32,0.7094004687060381
6,33,0.4846262375290134
6,34,0.6838622176476791
6,35,0.6019451322493801
6,36,0.7316055220574109
6,37,0.5820909985812647
6,38,0.686096098513245
6,39,0.7811500555207088
6,40,0.5246587214245311
6,41,0.7362205468157076
6,42,0.5435233155894147
6,43,0.4000246716312628
6,44,0.7941036803592162
6,45,0.5958781824783295
6,46,0.7651609387723444
6,47,0.4452753189190186
6,48,0.6316963934726408
6,49,0.5578414223376961
6,50,0.6699849138476202
6,51,0.7577356122307097
6,52,0.5077872470847455
6,53,0.6459155846963353
6,54,0.7251550272356847
6,55,0.5945382272958509
6,56,0.6598373679658293
6,57,0.6824957143231979
6,58,0.6285456022751681
6,59,0.7218159598302225
7,8,0.6115607304652563
7,9,0.7880654687156007
7,10,0.8063010066444437
7,11,0.49137245619360104
7,12,0.6594184797091528
7,13,0.36249629992134375
7,14,0.48816120553430453
7,15,0.6974287061587221
7,16,0.5640045104186677
7,17,0.6276438396012409
7,18,0.7432165927616456
7,19,0.4720208898150451
7,20,0.6381997752823263
7,21,0.6670780495969435
7,22,0.5003680398183707
7,23,0.3908452582897149
7,24,0.7270923488063477
7,25,0.7659422029246281
7,26,0.44704070041189187
7,27,0.46466309559307056
7,28,0.6197116809064718
7,29,0.39526936680592273
7,30,0.4252412844866247
7,31,0.7268541101897925
7,32,0.6356535231154332
7,33,0.6224256231756583
7,34,0.6766917902619706
7,35,0.7267649975259659
7,36,0.6751161429505903
7,37,0.6969517840054769
7,38,0.6324211358434085
7,39,0.5880777557237384
7,40,0.7309735442189707
7,41,0.6362615710690821
7,42,0.7540602346393713
7,43,0.6376977163387919
7,44,0.6497877369349686
7,45,0.6349871597507564
7,46,0.6770141375625901
7,47,0.44764046638418603
7,48,0.4665796682682464
7,49,0.4062099701721645
7,50,0.6033204602317378
7,51,0.6653649437031555
7,52,0.5001918443312487
7,53,0.6165813466845208
7,54,0.7740971874879827
7,55,0.47113249965679604
7,56,0.49493820441505615
7,57,0.6160684255190408
7,58,0.6758167399631616
7,59,0.6080680596104999
8,9,0.5379350741975089
8,10,0.6405456156122378
8,11,0.5155825874712479
8,12,0.747509104722113
8,13,0.47314702057226804
8,14,0.39196437572993953
8,15,0.645423991003315
8,16,0.721970268007316
8,17,0.6721136432362257
8,18,0.7353694740476678
8,19,0.6455219344629787
8,20,0.6373826498100461
8,21,0.7707544138029326
8,23,0.49697019848039126
8,24,0.6633754710260586
8,25,0.6823030375861295
8,26,0.3530875022589827
8,27,0.6241686836191317
8,28,0.7860900418359074
8,29,0.4913459082940975
8,31,0.595235497285038
8,32,0.6527226148729584
8,33,0.5429192483149996
8,34,0.6614983316114479
8,35,0.7165206979176504
8,36,0.7337497456134012
8,37,0.6880556281483899
8,38,0.6694798849644604
8,39,0.7791554275797251
8,40,0.6191969595202127
8,41,0.6877072929562413
8,42,0.5839776319915818
8,43,0.4376768847137382
8,44,0.8228087574356399
8,45,0.5205017241769064
8,46,0.7952215842490195
8,47,0.4820449163808428
8,48,0.5792984807749669
8,49,0.5274504873497762
8,50,0.7685356785331541
8,51,0.7279126479211798
8,52,0.527409306878692
8,53,0.6054063076374339
8,54,0.7210225381371715
8,55,0.5794607825082847
8,56,0.6395569670932694
8,57,0.6420681541118588
8,58,0.6988955931985056
8,59,0.6302917245477525
9,10,0.5491828717712521
9,12,0.5471635935942705
9,14,0.530722842350515
9,15,0.6567220375167294
9,16,0.523664674806602
9,17,0.5848552296671731
9,18,0.6877619381002406
9,19,0.49288316410844607
9,20,0.5903927646738129
9,21,0.582469761671322
9,22,0.4860295919469358
9,23,0.4596087182459181
9,24,0.517947791684711
9,25,0.7528315355442462
9,26,0.44103287108339206
9,27,0.4300714130927591
9,28,0.46779545190689287
9,31,0.6007466734089297
9,32,0.5467439173741365
9,33,0.5908266579279008
9,34,0.570004687996343
9,35,0.511023362906952
9,36,0.5782915129127179
9,37,0.5240330878699991
9,38,0.5461011493866222
9,39,0.5280808788403464
9,40,0.5945612193721304
9,41,0.5691656166017562
9,42,0.5681781792913589
9,43,0.5637797531166332
9,44,0.5502207051920216
9,45,0.4755330310360916
9,46,0.5838787221402255
9,48,0.36068889644682617
9,50,0.539630486754443
9,51,0.5507952995122617
9,53,0.5329065850138051
9,54,0.6348253505751339
9,55,0.41829114390569927
9,56,0.4273163777910954
9,57,0.5034558444223244
9,58,0.5818696032779621
9,59,0.4686579883663205
10,11,0.518187828977193
10,12,0.6553161265856513
10,13,0.3960436611344286
10,14,0.38328405623574296
10,15,0.633009306369199
10,16,0.47580622118782456
10,17,0.5559312442957953
10,18,0.6924806406444942
10,19,0.46738064600196016
10,20,0.5919943485527321
10,21,0.6494635520191286
10,22,0.41984207057414286
10,23,0.39841223899002554
10,24,0.7732458810210726
10,25,0.6649772277058688
10,26,0.5146818015139646
10,27,0.5527461848053646
10,28,0.6617025298924526
10,29,0.39166040110636
10,30,0.38145886802988266
10,31,0.6181106542625238
10,32,0.6617942144776827
10,33,0.4430156051923585
10,34,0.6589404780533977
10,35,0.6178007741964594
10,36,0.6828439012048759
10,37,0.6287171600385579
10,38,0.6097822891291164
10,39,0.5620854456789633
10,40,0.6386289510970462
10,41,0.6347417903883821
10,42,0.6461942260289096
10,43,0.48677135879972677
10,44,0.7042637628562065
10,45,0.672885258339978
10,46,0.6826831633776197
10,47,0.5093643713817306
10,48,0.5035854009994629
10,49,0.4945780754045928
10,50,0.6273074690101801
10,51,0.672494674051435
10,52,0.5656355217822389
10,53,0.6048118443910033
10,54,0.753443155416543
10,55,0.41552127842950776
10,56,0.5781010708403167
10,57,0.6308391129834366
10,58,0.6393648613799596
10,59,0.5888378634772227
11,12,0.5579638877628889
11,13,0.5615709618149265
11,15,0.4672619140780447
11,16,0.5094064652241564
11,17,0.6306425166485216
11,18,0.5463937378832346
11,19,0.44661375603632
11,20,0.4224624023804272
11,21,0.5561109148430822
11,23,0.4041529488692461
11,24,0.4387450275442624
11,25,0.46935865847377145
11,27,0.615908583509525
11,28,0.510929169252123
11,31,0.458929257886842
11,32,0.6187246563632294
11,33,0.40257283147527645
11,34,0.6279561292981813
11,35,0.45596882053125753
11,36,0.6002812365321127
11,37,0.4602076534050044
11,38,0.6496491100598902
11,39,0.5053332903485144
11,40,0.4346691631043741
11,41,0.4165419509258098
11,42,0.39156543717638365
11,44,0.6156410707400124
11,45,0.4184534348613005
11,46,0.5584046493229724
11,48,0.5134504398102516
11,49,0.39449697667796435
11,50,0.5313046910699585
11,51,0.5963644585179512
11,52,0.41044537140619825
11,53,0.44123600571781896
11,54,0.5679311634945408
11,56,0.42930263990519246
11,57,0.5268187627635975
11,58,0.41527516798698544
