i,j,w
0,1,0.873036522167859
0,2,0.6932454239605896
0,3,0.6554949562090211
0,4,0.8282782333073637
0,5,0.8005067964532625
0,6,0.7826765141593685
0,7,0.8154721974914825
0,8,0.8172263230585599
0,9,0.773547047902625
0,10,0.8848261506561117
0,11,0.7522417961241689
0,12,0.7218147633808195
0,13,0.8065712700567739
0,14,0.5014436452426339
0,15,0.7804860255475818
0,16,0.748356726245753
0,17,0.7475178887969345
0,18,0.8296724526061676
0,19,0.7651745162613951
0,20,0.8055030975293964
0,21,0.7914336108527251
0,22,0.6416927078113105
0,23,0.8354243951553985
0,24,0.7636253254508284
0,25,0.7766985397880409
0,26,0.591018918519587
0,27,0.8439011607738223
0,28,0.6568034013336103
0,29,0.6125784863779626
0,30,0.6023486943046799
0,31,0.8264538284542216
0,32,0.8208509973920701
0,33,0.37011194533056024
0,34,0.8676156325185794
0,35,0.721211418937827
0,36,0.8243411993290641
0,37,0.6888025004554522
0,38,0.8174322996544797
0,39,0.7766402977214257
0,40,0.5591161109066924
0,41,0.7394520653214479
0,42,0.7648756400461986
0,43,0.7020229824704032
0,44,0.7594886248493654
0,45,0.819809925505606
0,46,0.8928001919731892
0,47,0.7723468265579123
0,48,0.7648311532807792
0,49,0.70437836938362
0,50,0.730221122212894
0,51,0.8335876707398382
0,52,0.8040280093711664
0,53,0.7636278904252982
0,54,0.8774629108520144
0,55,0.5340998917625869
0,56,0.7469841900022467
0,57,0.7741707428576756
0,58,0.8880716637893942
0,59,0.8065311465263435
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.7925470324295742
1,5,0.8937287626708003
1,6,0.7614957883895298
1,7,0.8517638949221848
1,8,0.8397270121531534
1,9,0.7624955945859239
1,10,0.8991363575166225
1,11,0.8214877332676412
1,12,0.720853840611666
1,13,0.827409453285083
1,14,0.573620546018136
1,15,0.7652291399850806
1,16,0.6049698018843949
1,17,0.8348265234278947
1,18,0.8575780358832937
1,19,0.7765773720265662
1,20,0.8521460787479628
1,21,0.7928768439648533
1,22,0.7186745888775232
1,23,0.8739379281223367
1,24,0.7723865744483177
1,25,0.8378971875702854
1,26,0.6578767283102442
1,27,0.8565293854282054
1,28,0.5557725233387775
1,29,0.4951454680171482
1,30,0.5963408052520682
1,31,0.7296717167700093
1,32,0.876769296340329
1,34,0.895404455068945
1,35,0.7091644750855619
1,36,0.8669515260836699
