i,j,w
0,1,0.7191473140371203
0,2,0.7243049273058444
0,3,0.551613937352616
0,4,0.7169823220249476
0,5,0.6979339434471495
0,6,0.5904177707678774
0,7,0.6760627457620482
0,8,0.6668407382675426
0,9,0.40654283718745304
0,10,0.770849413227613
0,11,0.7871139523420405
0,12,0.5157825054034548
0,13,0.745672913655183
0,14,0.6444441361212433
0,15,0.5332904616115429
0,16,0.6174495119693227
0,17,0.512216908971207
0,18,0.4931584948532201
0,20,0.5794873369729927
0,21,0.5125394517221241
0,22,0.3599513808354358
0,23,0.5071255062296437
0,25,0.5765497358057922
0,27,0.6454789678001072
0,31,0.3792504697004761
0,32,0.35432380036142547
0,34,0.44436197265966576
0,42,0.4821448191771707
0,43,0.5109457590345592
0,44,0.4086656445689532
0,45,0.42288450396841415
0,46,0.3649240343952791
0,50,0.47680649577285655
0,51,0.5072023747958158
0,52,0.4475032074978927
0,54,0.6742340519869281
0,57,0.36588078108848027
0,58,0.6677218064383689
1,2,0.6014869944643141
1,3,0.5240714472815389
1,4,0.6542954024267708
1,5,0.8261033470801866
1,6,0.3916141065705998
1,7,0.6707339533338621
1,8,0.768714415003488
1,9,0.4565218066941053
1,10,0.809359643392385
1,11,0.6917681959821047
1,12,0.4657014712582659
1,13,0.6464177456022161
1,14,0.5490931251711815
1,16,0.5673225003086438
1,17,0.38972226443963415
1,18,0.40706463751729416
1,20,0.4647173749838522
1,22,0.38988988074006
1,23,0.3821324714899347
1,25,0.5110733954997081
1,27,0.6253743517964403
1,42,0.5008875981419809
1,51,0.4329459314256583
1,54,0.3700657464494664
2,3,0.5929719340937845
2,4,0.6942292413615051
2,5,0.6633414368484756
2,6,0.5708327975499087
2,7,0.6550786804147422
2,8,0.6062252586735157
2,9,0.4063668601149784
2,10,0.6729004033737659
2,11,0.882891957799083
2,12,0.3717857865305551
2,13,0.8227492369480933
2,14,0.7067624793775661
2,15,0.5143728591202152
2,16,0.4837744702448078
2,17,0.4501337794068304
2,20,0.374039183518485
2,21,0.46213826362131444
2,22,0.37398644198490155
2,23,0.5109804402253522
2,25,0.5261639159414996
2,27,0.6771439224093716
2,32,0.39301001700731697
2,34,0.4696533846434611
2,42,0.4559656661576542
2,43,0.436215137770946
2,44,0.44377283269477674
2,45,0.42146756392047385
2,50,0.5054825901632873
2,51,0.48291872798331975
2,52,0.3925351088726784
2,54,0.4535797652673625
2,57,0.43456786061269204
2,58,0.40279131288827597
3,4,0.5315489994084843
3,5,0.6839487848135692
3,6,0.3826082349505545
3,7,0.5409173782473562
3,8,0.6147187559700903
3,9,0.5691769167017229
3,10,0.6250697359481474
3,11,0.626307850326564
3,13,0.5771823581117103
3,14,0.520854486790345
3,15,0.35156983319694757
3,17,0.6411981786893624
3,22,0.5524587445076088
3,23,0.42122298799297264
3,25,0.3832401895379501
3,27,0.40000771446872174
3,32,0.4527656373500837
3,34,0.4260799513604882
3,44,0.3828216586393967
3,50,0.4477463979356694
3,51,0.5347126869241057
3,54,0.39298672638568855
3,58,0.38043739060238635
4,5,0.6210798127975359
4,6,0.6006968419495547
4,7,0.6449024680707569
4,8,0.6273904281927583
4,9,0.4521308780639774
4,10,0.7448002955242877
4,11,0.7359379352615066
4,12,0.5258490041670255
4,13,0.7625628471060714
4,14,0.5820819828036555
4,15,0.4041100716682024
4,16,0.6683245927400615
4,17,0.3748379478592074
4,18,0.4386910593061536
4,20,0.5157508705490876
4,21,0.47604646039533055
4,22,0.40383212756541176
4,23,0.4990146417946267
4,25,0.5233732758783962
4,27,0.7056462305567299
4,34,0.36586521927584875
4,42,0.4729390802568066
4,43,0.4629317867293432
4,51,0.5086954200799774
4,52,0.40716717582477685
4,54,0.43224166210835213
4,56,0.3854495428662382
4,57,0.3971572895801478
4,58,0.4026814020487828
5,6,0.43982502825436365
5,7,0.6485697263933742
5,8,0.8040366897562728
5,9,0.5915247494169769
5,10,0.8128393037614792
5,11,0.748542727541371
5,12,0.4116403843915951
5,13,0.602479206668426
5,14,0.5845438029502039
5,15,0.460662428877849
5,16,0.4557466319181008
5,17,0.5467279133401277
5,20,0.4070262011225025
5,22,0.5132760935622217
5,23,0.5152246172706905
5,25,0.5688948074159331
5,27,0.557683319608336
5,34,0.35842048592078724
5,42,0.4874531346055642
5,50,0.42555172535168795
5,51,0.5179662771511669
5,54,0.44566664869778594
5,55,0.40538798496045886
5,58,0.3715681528294468
