i,j,w
0,1,0.7586562245210248
0,2,0.6903426524499415
0,3,0.7284103617024799
0,4,0.6351133678631669
0,5,0.713694959430869
0,6,0.7208947962002662
0,7,0.7684654056716929
0,8,0.7285819307164416
0,9,0.6397654703234303
0,10,0.798494858700011
0,11,0.5909632270500965
0,12,0.589790844268253
0,13,0.5975965114315529
0,14,0.401681124155068
0,16,0.5536767315983674
0,17,0.6079084998528618
0,18,0.6385444832154403
0,20,0.5541208453823515
0,22,0.57899685375034
0,23,0.43449658212161757
0,24,0.38261581740530476
0,25,0.7679333693437893
0,26,0.3578267367539216
0,27,0.667304192449904
0,30,0.39045097653179045
0,31,0.4476975431466799
0,32,0.5040259572524287
0,34,0.5137820508971173
0,35,0.48233078584683853
0,36,0.580165594731245
0,37,0.5641130972556775
0,38,0.6126833616997063
0,39,0.48033107953689813
0,40,0.5258550396174915
0,41,0.35356114720372867
0,42,0.7346724520856385
0,43,0.507473973447384
0,44,0.4762570041502652
0,45,0.6705199407495694
0,46,0.7500151337373651
0,47,0.6134342568731834
0,48,0.5844753269602573
0,49,0.5790024684949733
0,50,0.3542867198627251
0,51,0.6752002801721584
0,52,0.528638124392102
0,53,0.5039398615208914
0,54,0.8122937076634342
0,56,0.5979833683825738
0,57,0.5604609766673583
0,58,0.732946577317125
0,59,0.5579542048525034
1,2,0.5601261749153194
1,3,0.7878671552885862
1,4,0.46840895417454564
1,5,0.8759673375608097
1,6,0.8274902696129764
1,7,0.8218161546495029
1,8,0.8183808409291937
1,9,0.5974405299772607
1,10,0.8584066104246754
1,11,0.5489627077252508
1,12,0.6385969133086834
1,13,0.5282731947730854
1,14,0.4245753037128919
1,15,0.42252944782320606
1,16,0.8107325225354273
1,17,0.6727015043967494
1,18,0.6790797166835194
1,20,0.5922741599394323
1,21,0.5227576321517066
1,22,0.7288571835230958
1,23,0.47938707967612176
1,24,0.4964009136081631
1,25,0.6897895781090517
1,26,0.5362510271711696
1,27,0.6008172167024921
1,28,0.411958939300942
1,29,0.5411140648534066
1,30,0.5001386025339767
1,31,0.6872719848615038
1,32,0.44790369160401566
1,33,0.5153222042895589
1,34,0.5088302739062014
1,35,0.6548701948462309
1,36,0.5320809011708937
1,37,0.6812881374076664
1,38,0.5773519784446426
1,39,0.5963021506503692
1,40,0.552255094356783
1,41,0.3772910576703769
1,42,0.7602831007335609
1,43,0.5654838542732433
1,44,0.35733269785243754
1,45,0.701712315811025
1,46,0.60898640127441
1,47,0.5242876854588634
1,48,0.5838439890476296
1,49,0.58436020053586
1,50,0.37107893916828283
1,51,0.7172669478799697
1,52,0.4153778966910957
1,53,0.5979982844520968
1,54,0.8382182487238514
1,55,0.4055874711830853
1,56,0.6080195790276792
1,57,0.6387774353437558
1,58,0.7855264668676976
1,59,0.5202107542084513
2,3,0.6907974562892524
2,4,0.42835665847449034
2,5,0.6435480161425582
2,6,0.6448726272358268
2,7,0.6443967384768694
2,8,0.5822994283777055
2,9,0.6375330614210386
2,10,0.600542880312967
2,11,0.7689205308157445
2,12,0.5415957611507455
2,13,0.47801629468194073
2,16,0.36775027870468624
2,17,0.42300251740161154
2,18,0.6138456326640823
2,20,0.5448840896258637
2,22,0.5958391896731063
2,23,0.3773710392761754
2,24,0.3536453543076729
2,25,0.4913455888972339
2,26,0.5555694873831957
2,27,0.6549119751994757
2,28,0.36979310293973167
2,30,0.43214833869631236
2,33,0.38479290048881915
2,34,0.36761734537922564
2,36,0.4447055188812618
2,38,0.4401601069589773
2,39,0.38673755954727335
2,40,0.5162813987910683
2,42,0.5676799488075492
2,43,0.37532710598574
2,45,0.5841188904426006
2,46,0.5568320848756227
2,47,0.6245448840260581
2,48,0.4444201805351483
2,49,0.5777348406121408
2,51,0.5059294346450316
2,53,0.3592494701963045
2,54,0.7155154241740351
2,56,0.4611335217168059
2,57,0.3971306046577975
2,58,0.6174730958219631
2,59,0.4198959259861881
3,4,0.39535406632225745
3,5,0.7301201488423756
3,6,0.7048430271886408
3,7,0.866265687904894
3,8,0.7152464110467642
3,9,0.7250294628437878
3,10,0.7913511613620033
3,11,0.6218755455874381
3,12,0.5617814632193902
3,13,0.5349284889629458
3,14,0.3794462636267691
3,15,0.38332486399903193
3,16,0.6923076106281449
3,17,0.6233298524342267
3,18,0.6709594803391686
3,20,0.5905403105595296
3,21,0.3509544213755346
3,22,0.7434344543001008
3,23,0.47247416613455656
3,24,0.44450400668493545
3,25,0.5785206445670413
3,26,0.529141999585806
3,27,0.5990281566089299
3,28,0.41906888014739163
3,29,0.5425355121305449
3,30,0.43444863111211685
3,31,0.555081289469871
3,32,0.4573325759465782
3,33,0.4320097698527577
3,34,0.5631093174582275
3,35,0.48528271493089364
3,36,0.5745833594747838
3,37,0.45247012399834374
3,38,0.6326728487586372
3,39,0.5060274739453022
3,40,0.4391681557655571
3,42,0.6696817590840974
3,43,0.47235293326288497
3,44,0.4780465914664048
3,45,0.7366817767896435
3,46,0.5496010439061356
3,47,0.5894087760175427
3,48,0.5495887308619992
3,49,0.5963557664451938
3,50,0.46838469787157855
3,51,0.6168201382407715
3,53,0.4646163770345513
3,54,0.772481398715271
3,55,0.3624077017533372
3,56,0.5652251529339343
3,57,0.5272849262518343
3,58,0.6604745570960756
3,59,0.5076082610311086
4,5,0.4205734773224826
4,6,0.5209258507868831
4,7,0.3875667714385317
4,8,0.3845413768314484
4,9,0.37729441583164774
4,10,0.5455544143281363
4,11,0.4421572804749195
4,12,0.4338954412098122
4,13,0.47124635317765273
4,14,0.37488756690927544
4,16,0.36139424815771476
4,17,0.44168904027863837
4,18,0.4791974948804517
4,23,0.4524059555250913
4,25,0.49136479939630595
4,27,0.6825495680427666
4,31,0.3749943430841107
4,35,0.3558854580653213
4,36,0.38680953535303875
4,37,0.36939418647394257
4,40,0.4101854936488486
4,42,0.5369607843170255
4,43,0.38864878304558786
4,45,0.36815881275683754
4,46,0.6491643917728845
4,47,0.42533679998032264
4,48,0.547093574119733
4,49,0.3589938339649723
4,51,0.49093752183492506
4,52,0.5231729724868481
4,53,0.5073332983489272
4,54,0.4841711285465307
4,56,0.44518823192964696
4,57,0.3905525072086739
4,58,0.4704991996922884
4,59,0.3678584680055682
5,6,0.8124804452037514
5,7,0.7908466151963692
5,8,0.7954655600179599
5,9,0.5568948341030248
5,10,0.7863104619342479
5,11,0.5509693645376529
5,12,0.6977139339725964
5,13,0.5593812276075649
5,14,0.4446592677109885
5,15,0.418110583927168
5,16,0.6500569576658113
5,17,0.6549803003242881
5,18,0.7320361678276538
5,20,0.6819252859454689
5,21,0.4816309040461325
5,22,0.7462111684005203
5,23,0.5093915460073553
5,24,0.5795885241600076
5,25,0.6573935448742997
5,26,0.5075806098481187
5,27,0.5948562620107335
5,28,0.45250956992938307
5,29,0.4768616430727013
5,30,0.5286720901190477
5,31,0.6628606772382181
5,32,0.4482414597479107
5,33,0.4501956042982811
5,34,0.4962735606307136
5,35,0.5116262002987906
5,36,0.5716128972349475
5,37,0.6960236411687929
5,38,0.55986424960828
5,39,0.51465696165043
5,40,0.6187250924874615
5,42,0.770339312806757
5,43,0.5657000314033416
5,44,0.38642268944221975
5,45,0.7640522749020022
5,46,0.700810543900652
5,47,0.5733135440304905
5,48,0.5886676927302114
5,49,0.6697330052922408
5,50,0.37922213050626863
5,51,0.7154413247912312
5,52,0.48603185213111627
5,53,0.5790925588810442
5,54,0.8388598118788804
5,56,0.6077703186874066
5,57,0.6131433281780174
5,58,0.8320249474090244
5,59,0.5774932538311169
6,7,0.7289870582710204
6,8,0.7779212745394131
6,9,0.5452425318171493
6,10,0.8045499126611801
6,11,0.5558915296814454
6,12,0.614263802698185
6,13,0.4716466518098856
6,14,0.48139406639465065
6,15,0.4487679960692767
6,16,0.7716055806202893
6,17,0.7050660789096865
6,18,0.6749113941813504
6,20,0.6433046071202946
6,21,0.5776151996448963
6,22,0.6737376123027587
6,23,0.6092939416086777
6,24,0.6375590714423695
6,25,0.6747968444438983
6,26,0.582792170834119
6,27,0.6906129136210934
6,28,0.4549170567500453
6,29,0.5250275574585366
6,30,0.5370046987229148
6,31,0.6868420656535564
6,32,0.47243657878703516
6,33,0.5732172131011665
6,34,0.5059247793105192
6,35,0.6542438557992382
6,36,0.6255320429911392
6,37,0.7074892285904284
6,38,0.5626875116192442
6,39,0.6663797777309133
6,40,0.7136876284289224
6,41,0.42475853704046357
6,42,0.7659941830393897
6,43,0.5851872968941576
6,44,0.46864259925157886
6,45,0.7391849070712467
6,46,0.6848476022953648
6,47,0.6121708208656913
6,48,0.6031479478257871
6,49,0.6586101738531257
6,51,0.7544890605022305
6,52,0.522221129079119
6,53,0.6008631064360688
6,54,0.7926582665270271
6,55,0.484791339324665
6,56,0.62793422749263
6,57,0.6487246395586801
6,58,0.7619917720922079
6,59,0.6445778742947271
7,8,0.7547011953590188
7,9,0.7317554540545399
7,10,0.8024617408453529
7,11,0.6022228413780132
7,12,0.5968897280998797
7,13,0.4958053101768677
7,15,0.4214474795470733
7,16,0.6522522992091324
7,17,0.6065189980203267
7,18,0.6707290020422032
7,20,0.5785019783379467
7,22,0.7133497781682366
7,23,0.47281451379673417
7,24,0.4876132277329808
7,25,0.6291852399278723
7,26,0.4632474740291538
7,27,0.571018697997613
7,29,0.45816195588949826
7,30,0.4811436895841608
7,31,0.5864110196627397
7,32,0.4574073002586422
7,33,0.4491148982783113
7,34,0.5245662105683697
7,35,0.4753396120507019
7,36,0.5720645005719026
7,37,0.5941602193329439
7,38,0.6128906361220148
7,39,0.5133551339483452
7,40,0.4983304701038391
7,42,0.6247876141032721
7,43,0.4877662362042556
7,44,0.4233024485994836
7,45,0.7012769371643847
7,46,0.6080966148998581
7,47,0.6375751854687638
7,48,0.6076248571021746
7,49,0.6061237845652122
7,50,0.3915947460444766
7,51,0.6577868962738761
7,52,0.4045817863523148
7,53,0.4582673171165656
7,54,0.8305649045625202
7,56,0.543929196786663
7,57,0.5518162564564666
7,58,0.7338786664197686
7,59,0.5510276487825061
8,9,0.5601355617514127
