i,j,w
0,1,0.8537745176043969
0,2,0.7885771189255915
0,3,0.686932945122015
0,4,0.7308913658016611
0,5,0.8060224017055323
0,6,0.8458868884190447
0,7,0.92121056972905
0,8,0.9035465157586585
0,9,0.8682669609518727
0,10,0.9407804554167157
0,11,0.8641355049892555
0,12,0.7783222872897221
0,13,0.8196323057255862
0,14,0.4963601863905867
0,15,0.7740004091585744
0,16,0.7667817521264475
0,17,0.7074469395435955
0,18,0.8151858560876003
0,19,0.7217168144602173
0,20,0.7625646703368294
0,21,0.7521821732868015
0,22,0.5723099069899215
0,23,0.735149497176999
0,24,0.7024206613873566
0,25,0.823419922259961
0,26,0.7228075177036529
0,27,0.8118490505924466
0,28,0.6880268308197028
0,29,0.6153223813668595
0,30,0.7698213932226795
0,31,0.7465594057783982
0,32,0.7645313045139709
0,33,0.4232955470219867
0,34,0.7521533913394002
0,35,0.7349078624408989
0,36,0.7266001890838821
0,37,0.704388245854964
0,38,0.8100594051380381
0,39,0.8075133756542147
0,40,0.7268666203860668
0,41,0.7549904780259439
0,42,0.7271617808380688
0,43,0.8380901787360743
0,44,0.689584778063293
0,45,0.7039279267634676
0,46,0.8132443890925406
0,47,0.6687778225112301
0,48,0.6702861671678828
0,49,0.7182168451782822
0,50,0.6147781447719792
0,51,0.6914639119552103
0,52,0.8374177568953698
0,53,0.6304247946481086
0,54,0.8298356809479855
0,55,0.7612472850924958
0,56,0.7808729559901283
0,57,0.7191372672954129
0,58,0.855470515286331
0,59,0.5988001564553126
1,2,0.7862755536070004
1,3,0.7597454540499448
1,4,0.7428365545136129
1,5,0.8033503502498037
1,6,0.7305359095633712
1,7,0.8696893894604816
1,8,0.7477588737823287
1,9,0.8192472596254126
1,10,0.9135188702342648
1,11,0.8380168592801629
1,12,0.725228092621695
1,13,0.8265584550622108
1,14,0.44817941205697875
1,15,0.793557770663542
1,16,0.7891067253116909
1,17,0.5851054633606401
1,18,0.7736121083525305
1,19,0.5562672724646734
1,20,0.7023680966483511
1,21,0.5769740888233053
1,22,0.7484993223152332
1,23,0.5296872544282742
1,24,0.5653395681230111
1,25,0.7159430737206381
1,26,0.7528692905625728
1,27,0.8016604832434441
1,28,0.674105216505025
1,29,0.6383895016221244
1,30,0.686397417372138
1,31,0.7036314224083312
1,32,0.6093602864422094
1,33,0.4104102050022905
1,34,0.6437820123036173
1,35,0.569096838901503
1,36,0.637488433513929
1,37,0.6423593560855382
1,38,0.6486780406898309
1,39,0.7305725601428327
1,40,0.6361012803782111
1,41,0.7386507690742563
1,42,0.5313772204479094
1,43,0.7192741483009635
1,44,0.5494387091098852
1,45,0.555505083237157
1,46,0.6991821753436164
1,47,0.5541239251656132
1,48,0.5412649488040809
1,49,0.6203518084033115
1,50,0.45261910746870504
1,51,0.4821793939688644
1,52,0.7359520314255241
