i,j,w
0,1,0.37796375756645156
0,2,0.416215556364877
0,4,0.4578973324374347
0,9,0.48768804625455126
0,10,0.49690363413115335
0,11,0.39255745155307686
0,13,0.5071240201799122
1,3,0.448847655728083
1,5,0.40857868106347994
1,10,0.4060571380791058
1,51,0.3679575805204107
2,4,0.6575703921104664
2,5,0.416369286290167
2,9,0.5350555525364133
2,10,0.4222487088242119
2,11,0.5632026115043112
2,13,0.6583200643719529
2,27,0.6019850738045471
2,47,0.464882696393633
3,4,0.563250564596804
3,6,0.38911137357327813
3,7,0.5464912428361158
3,8,0.39942195829503246
3,9,0.5883563185842489
3,10,0.6581498668670634
3,11,0.45789786284682127
3,12,0.39660439010920073
3,13,0.3654963695795256
3,45,0.36662339589774395
3,52,0.41897942088001383
4,5,0.4155694560792884
4,6,0.4178137295431211
4,7,0.46987102949519316
4,8,0.4158283437412254
4,9,0.6136076710813303
4,10,0.6047670108817684
4,11,0.6949332276337885
4,12,0.47845861278245816
4,13,0.5892088373955979
4,16,0.4643650651492422
4,27,0.4463972368714206
4,45,0.3670047214845201
4,47,0.36666182192980357
4,50,0.3500719921663808
4,51,0.36505876680621224
4,52,0.46570551737452576
5,6,0.49619010305323935
5,8,0.48183081472334754
5,9,0.35730109863580944
5,11,0.4246991831156271
5,14,0.4355144597439241
5,34,0.4481620563405195
5,38,0.4014629757415112
5,45,0.3793357140232575
6,10,0.3783802710300724
6,12,0.42317460347511215
6,26,0.3830849499718142
6,32,0.47977902913086207
6,34,0.5248088121537665
6,36,0.4545731050199218
6,38,0.6287015563252915
6,43,0.364223428335779
6,44,0.4304817181725622
6,45,0.4970043765012303
6,46,0.44114087840387806
6,47,0.49523135229072
6,50,0.412780983264656
6,51,0.513661503090851
6,52,0.5965190462560025
6,54,0.4590077694811218
6,56,0.4367298544116441
7,9,0.5891788088194416
7,10,0.4838893773428333
7,11,0.38576625115320756
7,13,0.365632366062677
7,24,0.3548536167762406
8,10,0.3903905054617246
8,11,0.3620114203258556
8,16,0.3815956150206452
8,27,0.38249037575562206
8,34,0.38404691295927573
8,52,0.4150788930014917
9,10,0.6641041340898473
9,11,0.47835903983840194
9,12,0.3836551419846172
9,13,0.412313482906197
9,52,0.4251482019024442
10,11,0.5497877255231406
10,12,0.5523078936448662
10,13,0.5502044107922162
10,16,0.3825510790272012
10,27,0.38804210097652875
10,52,0.5633630270109202
