i,j,w
0,1,0.5861451807798295
0,2,0.4162025367532925
0,3,0.6202216774640081
0,4,0.6183428234651781
0,7,0.5041541280180656
0,8,0.4116705799000349
0,9,0.43195706222087316
0,10,0.6096160928076624
0,11,0.5241258340106383
0,13,0.4339912045199028
0,16,0.46455701433701424
0,18,0.4812920132488421
0,20,0.4852117433286555
0,23,0.3556079368780038
0,25,0.4293203305325598
0,27,0.6487552889423087
0,43,0.3996822498558691
0,52,0.4347703766763867
1,2,0.589650446362847
1,3,0.5108968217905425
1,4,0.5317894068901131
1,5,0.557487431885167
1,7,0.5235261250724829
1,8,0.6894241269365957
1,9,0.4799202442021976
1,10,0.7406981697034055
1,11,0.6123904474081858
1,13,0.556811638317625
1,14,0.3789036821932565
1,16,0.5781119574263316
1,18,0.4835033687573741
1,20,0.6077765724159698
1,22,0.5017116641945949
1,23,0.43163189781942646
1,27,0.551130338921772
1,28,0.3877403244682453
1,52,0.49906290976933665
1,55,0.38961817046819885
2,3,0.5212715629661725
2,4,0.42260793191737916
2,5,0.5837181258006506
2,7,0.4332760991427095
2,8,0.4258616468207373
2,9,0.42229209067874346
2,10,0.5120001466845905
2,11,0.78579636545217
2,13,0.6321861590413957
2,14,0.36812316957573443
2,16,0.3961925791533878
2,18,0.37589938448647947
2,20,0.4171490424195182
2,22,0.4182104218619742
2,23,0.3679427280986991
2,27,0.48990595972698203
2,52,0.4845410584949075
3,4,0.5017988504934869
3,5,0.42971123468112027
3,7,0.6435026240185481
3,8,0.4000584103403385
3,9,0.4879131905050068
3,10,0.5500486092183564
3,11,0.6700215585116669
3,13,0.5997049097753524
3,16,0.36427609047711085
3,18,0.4214817783838955
3,23,0.4531832563057381
3,27,0.5177850130800805
3,43,0.37419781349361564
3,51,0.4629256108858327
3,52,0.35631742912437886
4,5,0.37016168129432175
4,6,0.41304123834869494
4,7,0.5019099873078711
4,8,0.44317723719477603
4,9,0.35477093784669816
4,10,0.6103275875455104
4,11,0.5258476187844587
4,12,0.49432541154841153
4,13,0.5200233296327396
4,16,0.7032311991405849
4,18,0.37114787129765786
4,20,0.40072732229887226
4,27,0.6970650723673031
4,39,0.38402857876702967
4,43,0.5037846629814475
4,51,0.3970302762987458
4,52,0.3982426592805951
4,54,0.37115793870813124
5,7,0.4247652133960977
5,8,0.3693775454512282
5,9,0.5108279807380645
5,10,0.5075490548708743
5,11,0.4946257695151334
5,13,0.4969839821841701
5,16,0.4143735706668059
5,20,0.38196124287616096
5,22,0.45096652266192233
5,23,0.450567520638427
5,27,0.38411952897389473
5,45,0.3539523878690436
5,51,0.42942750724379347
5,52,0.418497074205913
5,57,0.38499389676328755
6,10,0.3623861863110261
6,12,0.40468645707661594
6,16,0.3906916193104947
6,17,0.37989249927029756
6,19,0.4622478147033653
6,21,0.4254688191368315
6,30,0.37694561364480833
6,31,0.4218310381610216
6,32,0.36047034180460685
6,36,0.37831258953950664
6,38,0.35036667866152293
6,39,0.40530170393901055
6,41,0.3645253835103765
6,43,0.42776315536964626
6,46,0.42976545831045254
6,48,0.3880600645280321
6,50,0.43606337786059324
6,51,0.4878999572179356
6,52,0.45113091943237404
6,59,0.3728025693123336
7,8,0.5276886979565515
7,9,0.4949231705465329
7,10,0.8312998491733115
7,11,0.5551429424145209
7,13,0.4398499004841865
7,16,0.40719669701281735
7,18,0.48603388039499107
7,19,0.4283824594240304
7,20,0.49489364531029356
7,21,0.5441957651354092
7,23,0.35903343539432814
7,27,0.44657284474294134
7,43,0.4849154092087245
7,51,0.48060753969467285
7,52,0.5686994273818856
8,9,0.42069780347783947
8,10,0.6664113210445827
8,11,0.531772854850948
8,16,0.4904857668900863
8,18,0.5228476529685424
8,20,0.6074555102503698
8,22,0.437738106445616
8,23,0.4868163954868901
8,27,0.4888437607377424
8,42,0.3865092736720024
8,52,0.48930935825452226
8,55,0.4715045861096494
8,57,0.3597225077885323
9,10,0.5028911658627363
9,11,0.3683883078009414
9,13,0.4014610940382942
9,16,0.4106509260918443
9,21,0.4315321007710975
9,22,0.4200422362451068
9,23,0.381595013658238
9,27,0.534201025087328
9,51,0.5148870333570057
9,52,0.4125958578599209
9,53,0.40025872962455145
9,54,0.41937714055723907
9,58,0.3643669316442142
10,11,0.5696249755941308
10,12,0.42039232008500776
10,13,0.4739979093407504
10,16,0.6015045179445294
10,18,0.5273439578634459
10,19,0.41503712195130926
10,20,0.60759513067452
10,21,0.48394391090530964
10,22,0.43853322490000435
10,23,0.46001990444751123
10,27,0.4969366230510408
10,42,0.3935926666163759
10,43,0.4477363841227273
10,51,0.45197651223257435
10,52,0.5981908431822276
10,55,0.3961368341564153
11,13,0.6875607268969582
11,14,0.3699521744578058
11,16,0.43968526066149977
11,18,0.4336463348184387
11,20,0.4428659496774661
11,23,0.4189007153244763
11,27,0.6113155522054036
11,52,0.4847548183420079
12,16,0.603720557898282
12,18,0.3770506106751091
12,19,0.4019843870593028
12,20,0.44029739797379425
12,44,0.3616915223463107
12,46,0.4393540399051326
12,51,0.4489269966576785
12,56,0.3873334106884486
13,16,0.4889428140816037
13,18,0.45195825946433255
13,20,0.4867832354973411
13,23,0.3761705525080111
13,27,0.5585476664488864
13,52,0.3752805090618053
14,20,0.36761429490938574
15,17,0.4129616219923681
15,25,0.35136670494460187
15,26,0.5381743713662027
15,28,0.5437719177665858
15,32,0.3745470340048497
15,36,0.38856400644992606
15,39,0.4042530747344765
15,41,0.378682693028549
15,46,0.4003767607469091
15,50,0.37789938342115037
15,51,0.40936251753251457
15,54,0.40428850158583624
15,55,0.37591096395238316
15,58,0.3759337602710254
16,18,0.5263942498207144
16,19,0.4082259394124893
16,20,0.557518360832708
16,21,0.3500267397468134
16,22,0.3527444079861573
16,27,0.5319100017872946
16,29,0.48786219645342144
16,39,0.41750693135398736
16,42,0.4378461281258626
16,43,0.36092780952297504
16,51,0.3672277507517039
17,21,0.457192741155965
17,23,0.38754907293330493
17,25,0.4542302978549188
17,36,0.36045849491851883
17,43,0.38628778180491197
17,45,0.4746814876297679
17,46,0.4123469163337053
17,47,0.4020903920819245
17,48,0.4247270688042651
17,49,0.39881525454023975
17,50,0.5829572033443496
17,51,0.6204180618614064
17,52,0.49373795541618004
17,54,0.5413111945144379
17,56,0.4745880541839877
17,58,0.63326066777871
17,59,0.4060483335981599
18,20,0.8602778322383641
18,21,0.38219278088092873
18,23,0.3772350483007306
18,27,0.4540691261112735
18,43,0.4519721691603693
18,51,0.36266243100188533
18,52,0.4589537199223162
18,56,0.4349350216026823
19,21,0.6215767784339115
19,24,0.6940742890235343
19,26,0.4757551166429455
19,29,0.37822588191614137
19,30,0.5067506343060435
19,31,0.3988692804231651
19,32,0.3616824301400789
19,35,0.41175087924594156
19,36,0.38831330864388597
19,39,0.7109740907459963
19,41,0.5290256390517377
19,43,0.485753160970688
19,44,0.4161768154556853
19,45,0.4599228764502028
19,46,0.5825979983402542
19,48,0.3590530487066134
19,51,0.5240921126005802
19,52,0.44798303540212786
19,55,0.5016878535654585
19,56,0.4761948946691131
20,21,0.38987382409844157
20,23,0.46871446415384266
20,27,0.47234335145171796
20,42,0.4385015550749209
20,43,0.4539570575479377
20,44,0.37068957304882494
20,51,0.4477771654307199
20,52,0.5934489654468048
20,56,0.47204734427255374
21,24,0.3508744103704639
21,25,0.5217300376148857
21,26,0.365823472882616
21,30,0.3657769772486983
21,32,0.35731044864362216
21,36,0.36755586979038707
21,38,0.39589727713467404
21,39,0.41147893040771777
21,44,0.49406512224140814
21,45,0.44752645539983493
21,46,0.4371302301648544
21,47,0.3665673959281468
21,48,0.38066745744727704
21,49,0.411612848921519
21,50,0.37311387575941873
21,51,0.542443018921746
21,52,0.4940488579482068
21,56,0.4168992666641432
23,27,0.42858718745236696
23,50,0.36080950383721944
23,51,0.4337966228432628
23,52,0.3559730987181311
24,26,0.4135982873765446
24,28,0.361179385483297
24,30,0.6239058423322499
24,31,0.45114358571698093
24,33,0.45435990074140825
24,35,0.6368154104060513
24,39,0.7905741789667328
24,41,0.6069801642389592
24,43,0.4817597035773831
24,46,0.5545933170961009
24,51,0.38022401018970264
24,55,0.42217575758224984
24,56,0.387381531804998
24,57,0.37869077752763575
25,27,0.37367475795448213
25,32,0.3850407878005412
25,34,0.4542904508212119
25,36,0.44356167762545856
25,38,0.4209497904559622
25,39,0.40172926623842475
25,44,0.46033157420716503
25,45,0.4923318255750072
25,46,0.49502162300923325
25,47,0.368081917504604
25,48,0.41603274352565567
25,49,0.4117175739581082
25,50,0.513017772129638
25,51,0.49834894426774984
25,52,0.4441386693178171
25,54,0.42994369864768617
25,55,0.3687806948303073
25,56,0.4393342688384866
25,58,0.4414665441190125
25,59,0.43491222070577135
26,28,0.5134060931362608
26,31,0.5332686423175826
26,32,0.4019741015858468
26,36,0.3559640520596848
26,39,0.4801994808517821
26,46,0.4725452664460777
26,51,0.40642839768564626
26,55,0.36071890271821067
27,36,0.3546380730918875
27,38,0.3638180045650945
27,43,0.484111458756369
27,45,0.3829541024118065
27,46,0.3501808813862519
27,47,0.4108695256334002
27,50,0.3831704792953192
27,51,0.4945636226214628
27,52,0.46065446109783603
27,54,0.44128866903132263
27,55,0.4101811401689448
27,56,0.3858378869786582
27,58,0.4677047326442872
28,31,0.3824303518342296
28,32,0.45730660450450245
28,33,0.3756628832197252
28,36,0.4328774660793569
28,41,0.3729745473647896
28,46,0.4646100956865447
28,57,0.3557239038549398
29,35,0.35947924996697084
29,39,0.3746466437271461
29,43,0.38725117562431455
29,46,0.4505296952854388
30,31,0.5821749667358787
30,32,0.3784968084981721
30,35,0.5716332552782185
30,36,0.3880306528853039
30,39,0.5126381378267773
30,41,0.3985170455285893
30,43,0.5811679271275901
30,46,0.41068316413943073
30,51,0.37724360606987095
30,56,0.3585143197826007
31,33,0.48744461996426786
31,35,0.6760643490483265
31,39,0.43528444408883954
