i,j,w
0,7,0.35745826293945077
0,8,0.4166624070283922
0,9,0.38193936589391697
0,15,0.38163167789230384
0,18,0.38615264949309347
0,23,0.453969912719452
0,34,0.42137159031743066
0,35,0.3726126259682824
0,36,0.4088991861398616
0,38,0.3805035619845084
0,40,0.3565475303521198
0,44,0.405594359354227
0,45,0.4684557053923968
0,46,0.41091088512060064
0,51,0.36658382610335627
0,57,0.36582302853248294
1,2,0.3971899607207779
1,4,0.5254249293559948
1,5,0.561637548865773
1,6,0.528480893796854
1,7,0.5503893719522025
1,8,0.5790679008557674
1,9,0.5102034627134937
1,10,0.5460030555212211
1,11,0.48692098062281575
1,12,0.3874081035053372
1,13,0.3847338204841507
1,15,0.47377358612031234
1,16,0.35768710559808087
1,17,0.44754971295919
1,20,0.40537174959965533
1,21,0.4623970783820096
1,23,0.37545782217871265
1,25,0.4603419346407873
1,27,0.5693348095069962
1,28,0.44109637774003924
1,30,0.4664789681816649
1,31,0.3577539242670905
1,32,0.3651977990297206
1,33,0.5737880701153304
1,34,0.44376027531618895
1,35,0.6441840718603392
1,36,0.40434364933234335
1,37,0.439559143810661
1,38,0.43096040660279633
1,40,0.3677488008586628
1,42,0.6280134501743416
1,43,0.5357223286006884
1,44,0.4819562378215096
1,45,0.5247169394224533
1,46,0.4259629289207287
1,47,0.5313777812642644
1,48,0.5068603743863465
1,50,0.548063768702347
1,51,0.5403334114932394
1,52,0.46896286765756984
1,53,0.40511222669390423
1,54,0.5519004049398557
1,55,0.39431539384141995
1,56,0.5473196803676023
1,57,0.43537483513163555
1,58,0.5377538134339874
1,59,0.4741700471440305
2,4,0.43548985754471364
2,5,0.3573171214843649
2,8,0.35334873642370523
2,10,0.40623144451609566
2,11,0.37789477439826
2,27,0.5037131258448586
2,33,0.3710592896604443
2,35,0.38612920202084866
2,44,0.35990899966246104
2,56,0.40722271345213235
3,4,0.4020546548144754
3,7,0.5732356235331169
3,8,0.4015780125192798
3,9,0.41609349717037014
3,11,0.4214682972527883
3,15,0.4821373866392817
3,16,0.41433821186673564
3,17,0.4756507137697555
3,18,0.36777422255477443
3,20,0.4872690771669747
3,25,0.5949961536165218
3,27,0.397442221096303
3,28,0.360745017912887
3,29,0.35212221341562416
3,30,0.3925730618667913
3,31,0.4329406276162054
3,34,0.4653759852284212
3,35,0.40232820690359417
3,36,0.43568570259874406
3,37,0.4096092438964911
3,38,0.47618985490257026
3,40,0.36143026152712576
3,41,0.3541658993860122
3,42,0.4485471590174602
3,43,0.36546390026459386
3,44,0.4052735655534745
3,45,0.5208430735747234
3,46,0.4998650840819261
3,47,0.36275986217261547
3,48,0.3704158701734852
3,50,0.41348651567836714
3,51,0.41364780818254865
3,53,0.36049269927141464
3,54,0.5738679829536719
3,57,0.42609338106798494
3,58,0.6763353503976481
3,59,0.46013063724769726
4,5,0.4563879881870248
4,6,0.5103124161529426
4,7,0.6007715782103245
4,8,0.4378180527798635
4,9,0.4862051234989408
4,10,0.6020397096538722
4,11,0.582365414546763
4,13,0.5157217001303062
4,14,0.49284880274992127
4,15,0.3975718965105769
4,25,0.3747487150820622
4,27,0.8296808647128352
4,30,0.4166773288862443
4,33,0.3649915554013679
4,35,0.36080672106561423
4,38,0.3659453689564459
4,42,0.46429356639888236
4,43,0.37522121795979135
4,45,0.42524928785975397
4,46,0.423881322943013
4,47,0.45981046677166093
4,50,0.5347248674238286
4,51,0.5897901781543916
4,52,0.5057324966806942
4,54,0.5365684692362728
4,56,0.6917654698293716
4,57,0.4262942554326352
4,58,0.4642091830274008
5,6,0.43453305310449514
5,7,0.6036626309521377
5,8,0.3955953591357741
5,9,0.5458256491869302
5,10,0.48086235303311536
5,11,0.37945773901200464
5,13,0.4236381107463918
5,14,0.3959344011076636
5,15,0.40272676246610517
5,17,0.45186111743219676
5,18,0.3599873453146446
5,20,0.4142454201561988
5,21,0.36888713172166376
5,23,0.364654660724082
5,25,0.4745127385253589
5,27,0.4149357231221754
5,28,0.3903124318478867
5,30,0.41105649102144837
5,31,0.5259970042612229
5,32,0.3783071759483431
5,33,0.4753160901792224
5,34,0.38289126420060215
5,35,0.4620956675965332
5,36,0.3970488835077529
5,37,0.4084445522585478
5,38,0.5187944315216436
5,42,0.5120810583662101
5,44,0.5170019915611292
5,45,0.45258946154238483
5,46,0.3580138572231629
5,48,0.3529382637094482
5,50,0.4119066470925575
5,51,0.4985386431594606
5,53,0.39712029072473704
5,56,0.5266253446920018
5,58,0.42111761708475
6,7,0.6364252556449989
6,8,0.6006636550901264
6,9,0.514178200852724
6,10,0.5922522334771098
6,11,0.4808811125241709
6,12,0.4294100284282254
6,13,0.443916408220577
6,15,0.5116489456252936
6,17,0.4632438697873568
6,20,0.3678952757023542
6,21,0.5333180833686193
6,23,0.4498170370011798
6,25,0.5201667664259192
6,27,0.5631189282831003
6,28,0.4614183575886986
6,30,0.546150187740574
6,32,0.450386767608367
6,34,0.5448800388578644
6,35,0.5149072460183207
6,36,0.5206637216087155
6,37,0.40245146820390354
6,38,0.5383736829105714
6,42,0.56228992263795
6,44,0.49117589987897514
6,45,0.6056029356130087
6,46,0.47246256305898376
6,47,0.4074011460675659
6,48,0.440192054913925
6,50,0.592521294730338
6,51,0.6226701255180246
6,52,0.45593121437667244
6,53,0.5273343475319017
6,54,0.5612792948315405
6,56,0.5840419477265867
6,57,0.5549545766895683
6,58,0.3825065976004749
6,59,0.47337176269269626
7,8,0.7082990287411711
7,9,0.6591925275695155
7,10,0.7223730501953406
7,11,0.5394066156617513
7,12,0.4614531577716371
7,13,0.5578263383503119
7,14,0.3935952563806618
7,15,0.6475674601416072
7,16,0.4869396942388817
7,17,0.6904368696325924
7,18,0.48680152255400055
7,20,0.6205092661854203
7,21,0.5645139583260497
7,23,0.42184684635653746
7,25,0.6274970993037265
7,27,0.5978861934941557
7,28,0.6260331239259349
7,29,0.49976416147838953
7,30,0.6131719856678141
7,31,0.5642825650758945
7,32,0.5422933581626161
7,33,0.4698176261071715
7,34,0.6538688579056272
7,35,0.6789474959291685
7,36,0.6692109681997978
7,37,0.6441888012292492
7,38,0.6753081573339313
7,39,0.42747333650646774
7,40,0.5402601658150379
7,41,0.37492928677165066
7,42,0.7738596207826132
7,43,0.5276921436396699
7,44,0.6881435936558138
7,45,0.7642092372194437
7,46,0.6967416061582427
7,47,0.5679817665204451
7,48,0.5552930657113585
7,50,0.6872606567585736
7,51,0.7648238476652974
7,52,0.6192642148452632
7,53,0.6478753682258411
7,54,0.7056095511509738
7,55,0.4809324521939508
7,56,0.6683139625088016
7,57,0.6735049483885898
7,58,0.6570305293053975
7,59,0.6346052657130273
8,9,0.5794027550223455
8,10,0.6486800976623981
8,11,0.3803947507466125
8,13,0.40287002243612097
8,15,0.5813590211999672
8,16,0.4131798934047849
8,17,0.5654534840689729
8,18,0.4947672981967385
8,20,0.4956030540847034
8,21,0.623442249269681
8,23,0.4059821800825736
8,25,0.5620685539237058
8,27,0.5142953787886874
8,28,0.5612923768537653
8,30,0.5198475621798924
8,31,0.5233312567453318
8,32,0.4425291970088077
8,33,0.39637468156928934
8,34,0.5441238414823176
8,35,0.6835309784734511
8,36,0.566602529795167
8,37,0.45801458459967687
8,38,0.5269057826915925
8,40,0.4552880995633061
8,42,0.6495557796283553
8,43,0.40018271567838515
