i,j,w
0,1,0.7016648269828049
0,2,0.7795359691494821
0,3,0.7348642471585949
0,4,0.8278779307185631
0,5,0.8003119947836974
0,6,0.6177146857652543
0,7,0.8488253057039623
0,8,0.7795965800848433
0,9,0.7353896045231847
0,10,0.8450811699355449
0,11,0.8342638057628184
0,12,0.7721237833275774
0,13,0.7930205197351459
0,14,0.7640029251128649
0,15,0.38280291252485876
0,16,0.6533083917762702
0,17,0.7538058210500382
0,18,0.5952623102267177
0,19,0.4841788791898858
0,20,0.4858990865505834
0,21,0.5908290840422697
0,22,0.3908139657387669
0,23,0.7486888399685202
0,24,0.5334637165092716
0,25,0.7093949360214323
0,26,0.6053694369931036
0,27,0.8232402345175985
0,32,0.6043843456525838
0,33,0.3663201057683282
0,34,0.6768757899649724
0,36,0.5832587004358223
0,38,0.6789429510266909
0,39,0.5412179373960035
0,42,0.6576971577304538
0,43,0.5363811919479458
0,44,0.5479904577485247
0,45,0.6540999949381251
0,46,0.5572297202319303
0,50,0.5501406052872998
0,51,0.6693420612587647
0,52,0.6575734778521721
0,54,0.663767940311131
0,55,0.39142775781803274
0,56,0.44837721581228096
0,57,0.6673026136605782
0,58,0.6452231270133972
1,2,0.701172934383328
1,3,0.6705858324506109
1,4,0.7391928737024736
1,5,0.8440995170306453
1,6,0.4844282092648986
1,7,0.7865996505801756
1,8,0.8111806505328584
1,9,0.7213416745623873
1,10,0.8081248971447894
1,11,0.7878422115435509
1,12,0.652123018765431
1,13,0.7095776450853584
1,14,0.687435683641733
1,15,0.4964551210110217
1,16,0.4925976284412528
1,17,0.7274781180030518
1,18,0.6174896472894928
1,20,0.4920028142136603
1,21,0.4175420567661113
1,22,0.49437255805277064
1,23,0.6161823717258451
1,25,0.6816239069115189
1,26,0.5614125994203867
1,27,0.76388648022052
1,32,0.4851491277797023
1,33,0.39470846968529977
1,34,0.5872439031238968
1,36,0.4716054356957989
1,38,0.5566607919662218
1,42,0.6604549653952121
1,44,0.4653057747431687
1,45,0.5333792253208849
1,50,0.46296022768383277
1,51,0.5993163834212046
1,52,0.5511965005044125
1,54,0.6191016161762215
1,57,0.5756552118953073
1,58,0.5959609684275122
2,3,0.6808257735563547
2,4,0.801599224085037
2,5,0.7173402589395629
2,6,0.46115184747083166
2,7,0.8088981982719844
2,8,0.7184281618261443
2,9,0.72211465620122
2,10,0.7892823136580871
2,11,0.8767119401047031
2,12,0.652403359407003
2,13,0.7730530778498542
2,14,0.6755054078998568
2,15,0.4166681411636568
2,16,0.421410674162165
2,17,0.7751492010113771
2,18,0.4975388505821873
2,20,0.4329557081914687
2,21,0.5375661340200485
2,22,0.4424708625241369
2,23,0.6287304521368253
2,25,0.713142195591868
2,26,0.5911090160671663
2,27,0.7937783822670352
2,32,0.6476080106398243
2,34,0.6778737261534344
2,36,0.5853421473573837
2,38,0.66497190008965
