i,j,w
0,1,0.5217373336795043
0,2,0.5387069387810841
0,3,0.5753237778998264
0,4,0.598765239815355
0,5,0.35242589601244106
0,7,0.6384469765206987
0,8,0.37914680971161063
0,9,0.5422550390890641
0,10,0.5479912935381102
0,11,0.3796851657992747
0,14,0.3977733162567497
0,19,0.4905902656077212
0,24,0.38730514292449886
0,27,0.43106168725754096
0,28,0.45301579572061795
0,39,0.6029761248182472
0,41,0.5029372412203823
0,54,0.4480264389360928
0,58,0.5506965313227774
1,2,0.5199835060810477
1,3,0.6147704736154327
1,4,0.6965512676931428
1,5,0.5514154382332902
1,7,0.7673025672705452
1,8,0.5639949565534795
1,9,0.47998004760100094
1,10,0.7584576167255828
1,12,0.5924368178635159
1,13,0.5082141768267286
1,14,0.45161877024662994
1,17,0.3863251523810513
1,19,0.6025208106273139
1,23,0.4206719822273862
1,24,0.4098345182669633
1,26,0.4446558215792132
1,27,0.6049338487806487
1,28,0.35392537700776683
1,39,0.5934525474147931
1,41,0.6086524641763003
1,54,0.653360883391945
1,55,0.40862287719273666
1,57,0.36862197181725553
1,58,0.699795785095219
2,3,0.40195362770416515
2,5,0.3877854635930738
2,7,0.4059405825635768
2,8,0.40490371649596896
2,10,0.3564161818095442
2,11,0.46986678918362307
2,12,0.4517994192083329
2,13,0.3654790801046259
2,24,0.3719728385757559
2,27,0.5355907728379813
2,39,0.3919941177021568
2,58,0.4125266402267047
3,4,0.5784552172677115
3,5,0.4212125061997161
3,7,0.6569586159372508
3,8,0.4618620426687255
3,9,0.48300999899588815
3,10,0.6939944332322286
3,13,0.4642451161181553
3,14,0.5188242415307532
3,19,0.49298939111240997
3,24,0.3644770800751074
3,25,0.35915202631406273
3,27,0.4671701565527071
3,28,0.4381522259721236
3,39,0.4696907986375654
3,41,0.5069110920154971
3,54,0.38866395780677115
3,57,0.35694200646658725
3,58,0.5303251376966392
4,5,0.41628265444415774
4,6,0.3620752725432244
4,7,0.6305473305064915
4,8,0.36471851453959253
4,9,0.4937501988220627
4,10,0.6248754135361159
4,12,0.42588493497584473
4,13,0.528357183618598
4,14,0.4273309315059849
4,19,0.6342557697145668
4,24,0.38036381511924494
4,27,0.6109299063378665
4,28,0.3699937463460017
4,39,0.5931099114260194
4,41,0.5170113194954234
4,42,0.3836329253344068
4,54,0.51539155796036
4,58,0.515274921328389
5,7,0.5256256097240961
5,8,0.5702375642831148
5,9,0.4662802922116919
5,10,0.5702362880925073
5,12,0.405287989951845
5,13,0.409579455943327
5,14,0.38625423627200045
5,27,0.4600126020754179
5,39,0.37099213613934157
5,54,0.5272174812667382
5,58,0.5516104796657137
6,19,0.3853671603734547
6,27,0.39206771507764926
6,29,0.41618614897793477
6,54,0.4364631335362252
6,57,0.354294936867792
7,8,0.5029467745646434
7,9,0.7242910238800722
7,10,0.7366727536050547
7,12,0.4459514759832859
7,14,0.5453717364372237
7,19,0.6437599838325496
7,22,0.38800392837584247
7,23,0.47203520658786113
7,24,0.3861590708393845
7,25,0.41885920912926883
7,26,0.36325160525837247
7,27,0.49964653299503603
7,28,0.5226322540556623
7,39,0.6178889552477869
7,41,0.6005963460219899
7,42,0.36682197520765514
7,52,0.37823092607653525
7,54,0.6490034607914517
7,58,0.6767735760323612
8,9,0.467173394780446
8,10,0.5511618753564012
8,11,0.44754943414032267
8,12,0.38604505268088235
8,14,0.4184380929071621
8,15,0.49528125367546433
8,17,0.4162074503464424
8,18,0.5396192811872556
8,20,0.44863854920514834
8,23,0.4318947376115939
8,25,0.4258818902189013
8,26,0.5288099999143973
8,27,0.5158726734619054
8,46,0.38269251169900353
8,50,0.37770369652880775
8,51,0.3974517572472564
8,52,0.3822170390688012
8,54,0.6214637747432923
8,57,0.5396017221521973
8,58,0.615409130542617
9,10,0.5509597717005117
9,14,0.4123747129646821
9,19,0.4161292822437375
9,25,0.36022555442913917
9,27,0.5272852481551054
9,39,0.4382127471223111
9,41,0.3985589894359057
9,54,0.5423722842983234
9,58,0.5676240637540484
10,12,0.46298204686524097
10,13,0.43410023855836144
10,14,0.41933482770106156
10,17,0.40985972592789793
10,19,0.59837742230862
10,23,0.3721534949880676
10,24,0.4297939114769947
10,25,0.43632382844609596
10,26,0.3575030080417061
10,27,0.5823677555089246
10,39,0.569594010664454
10,41,0.6002406030269127
10,54,0.5693431150173501
10,57,0.38209033448083174
10,58,0.5873939062120849
11,14,0.3681278467673911
11,17,0.41060374899423163
11,27,0.4140149172995605
12,13,0.48316940516174894
12,17,0.388838031848309
12,27,0.565605116788571
12,33,0.41817621856407233
12,54,0.4567012583401114
12,57,0.38950307080678287
12,58,0.5928886359157434
13,14,0.3636825471706681
13,27,0.6559891171713754
13,54,0.3592489729129972
13,58,0.3535530949327775
14,23,0.45473444823896364
14,27,0.42411071279300244
14,28,0.4696416292132857
14,39,0.3567397214417368
14,41,0.3865995925776661
14,54,0.44878867000359757
14,58,0.45624348232782097
15,16,0.38664741078359954
15,18,0.4973199508453722
15,20,0.3725808083311392
15,25,0.36124146323460016
15,34,0.3814175796881625
15,36,0.41981821210475884
15,43,0.39381468899461375
15,44,0.44704463825322593
15,46,0.5281267031605049
15,47,0.38159341017996395
15,50,0.36326559834977284
15,56,0.40599760699220255
15,57,0.3887489460147873
16,17,0.4720815808580717
16,57,0.43042274215997656
17,23,0.40912228918872523
17,54,0.352291638829671
17,57,0.3992555525242028
17,58,0.398576432699816
18,20,0.7039384575618867
18,23,0.5359514100401347
18,25,0.3789561585591508
18,46,0.5145189663790313
18,47,0.4239720855666545
18,50,0.5263352908586643
18,51,0.4793082222055965
18,54,0.35685044060588017
18,57,0.4899282723516708
18,58,0.3836386889721219
19,22,0.355664167097379
19,24,0.6569983847232614
19,27,0.43432815253339496
19,28,0.4285491941229519
19,39,0.785775718724338
19,41,0.7047179558716233
19,54,0.44969129102529487
19,55,0.5944966598167587
19,58,0.4021412300330678
20,23,0.3734830402153791
20,26,0.41486720690286794
20,36,0.39120592257752695
20,44,0.45793324040713496
20,46,0.5097884202196474
20,47,0.45371092713687255
20,50,0.36330779694685505
20,51,0.39453303843244614
20,56,0.4142605192118349
20,57,0.4327089407385842
22,27,0.3555256077675213
22,41,0.3689191365371762
22,43,0.47513545388048173
23,25,0.5089295266288771
23,54,0.5307430586681521
23,57,0.3738137781654213
23,58,0.4749909087224295
24,39,0.6589043456609271
24,41,0.5339511719699918
24,55,0.522187930548506
25,28,0.3549852596671537
25,50,0.35970287831639947
25,57,0.37239371494190854
26,27,0.4497226319767017
26,47,0.3721015643301968
26,57,0.45011021318830474
26,58,0.3720205413129591
27,39,0.4834796365191143
27,54,0.48457846659204984
27,57,0.39615183606792626
27,58,0.47899956969825147
28,39,0.4859798448918826
28,41,0.41899412040583833
28,58,0.37819777632655294
29,50,0.36284682481181046
29,52,0.3511721736357616
29,57,0.3597144548667756
30,31,0.789592105778817
30,32,0.4085489733732503
30,33,0.5768215229445245
30,34,0.3692722455751545
30,35,0.3793663846765396
30,36,0.4599381417228124
30,37,0.7094314091776245
30,38,0.4726627697918917
30,40,0.6556024821567655
30,42,0.471057417060417
30,59,0.4839695793754614
31,33,0.6620493856427333
31,35,0.46373368772989193
31,36,0.3711308009852668
31,37,0.7498448842416224
31,38,0.38961522400866233
31,40,0.714586233315182
31,42,0.46753763601712095
31,46,0.35346269287551557
31,59,0.5531602384974905
32,33,0.4153911953000501
32,34,0.8609725913439437
32,36,0.85709730082198
32,38,0.8244968089772622
32,39,0.4400956426643208
32,40,0.38619254861084285
32,41,0.5677765965392111
32,44,0.777883037178772
32,45,0.5395183173537647
32,46,0.6159771579417571
32,47,0.6291568501074398
32,53,0.3672860399668372
32,55,0.4313824806928112
32,56,0.5280442287201205
32,59,0.36677539863818703
33,35,0.4730784437518558
33,36,0.3773864851282897
33,37,0.7140557056296662
33,38,0.4779040264567605
33,40,0.6604675207571392
33,42,0.35420715685264076
33,45,0.4151688284169842
33,46,0.3573393017269144
33,47,0.49938270759121334
33,53,0.3903026399774685
33,59,0.3952599754105867
34,36,0.8735771936457799
34,38,0.8783883873174299
34,39,0.44758608060055166
34,40,0.39768095934457326
34,41,0.5077335243962182
34,43,0.36552257587362275
34,44,0.7949919088700695
34,45,0.4379865916709155
34,46,0.7003804949290695
34,47,0.6300552313869565
34,53,0.36816678131022484
34,55,0.38307093894736216
34,56,0.5372461595272425
34,57,0.3601630895022468
35,37,0.5232672070132269
35,40,0.49939112846609607
35,42,0.4114074823932537
36,37,0.37236537787240703
36,38,0.8364137710566796
36,39,0.45258340720883133
36,40,0.5034923467709589
36,41,0.5130222988944241
36,43,0.3971793418338792
36,44,0.835043377903417
36,45,0.4506673225563496
36,46,0.7243878806145498
36,47,0.6363068069175194
36,53,0.4548912085042668
36,56,0.5966517369715649
37,38,0.45992778244745636
37,40,0.699164953413381
37,42,0.3875275516730331
37,46,0.3871659901648322
37,47,0.36684037531158387
37,53,0.4311388191230923
37,59,0.49650630449732935
38,39,0.4600925915552524
38,40,0.5061279961591321
38,41,0.5085709995241967
38,44,0.7506078293187399
38,45,0.47027229720236513
38,46,0.6319820304101221
38,47,0.6545493050498412
38,50,0.3778056512607517
38,53,0.41792355157109917
38,55,0.49981621141010063
38,56,0.5039374175418105
38,57,0.3711184266323674
39,41,0.7748908732848762
39,44,0.45530185152301395
