i,j,w
0,1,0.4822417903238039
0,2,0.4628559958527598
0,3,0.5913414257127403
0,4,0.39220026141348235
0,5,0.40232114058061874
0,7,0.5049984083015315
0,8,0.5346542601448669
0,9,0.5911443956911941
0,10,0.5955816828115937
0,11,0.642471149834384
0,13,0.4751871795253793
0,14,0.36474982544509
0,15,0.3808943560651328
0,18,0.3927261622848188
0,31,0.36105428362645964
0,45,0.36543116894559685
0,54,0.5130441275948175
0,57,0.35979373019004857
0,58,0.499795733315858
1,2,0.5155158336972758
1,3,0.5595222438158374
1,4,0.4878685871292637
1,7,0.5516364437061727
1,8,0.6417218173521417
1,9,0.5700277435531519
1,10,0.5314559609261007
1,11,0.42477519613241826
1,13,0.38151981966031917
1,16,0.3895905319428835
1,31,0.44919488481064845
1,46,0.5277139686734754
1,51,0.42031131379575704
1,52,0.40262439534230343
1,54,0.5106813525529657
1,58,0.47674872431784954
2,3,0.5914643510813697
2,4,0.553813367471765
2,7,0.574664090441983
2,8,0.48610572282741255
2,9,0.629694077006054
2,10,0.3581642890510373
2,11,0.5775909226668552
2,13,0.5502383357532904
2,15,0.3624093069732365
2,27,0.457478151181876
2,46,0.3626764951393515
2,51,0.48662758911621756
2,52,0.35507290845771117
2,54,0.4047504533137643
2,58,0.38091627982857557
3,4,0.4424293046950114
3,5,0.4360786106909172
3,7,0.6389153379513974
3,8,0.5933340247663007
3,9,0.7515824641376646
3,10,0.39315864525089217
3,11,0.6302944877549964
3,13,0.4759599153193654
3,51,0.42153533942992033
3,54,0.42413687106132364
4,6,0.4339894088927237
4,8,0.613527846503011
4,9,0.44290639603598847
4,11,0.492626705504716
4,13,0.5301191579057292
4,15,0.4653146569477974
4,16,0.372256317495566
4,18,0.3531878098884557
4,27,0.4351374601560111
4,45,0.35560105631376654
4,46,0.38399928064204764
4,51,0.48002521589159963
4,54,0.4365800895060758
5,8,0.4747063225487474
5,13,0.46274412789724584
5,35,0.3891572110462768
5,36,0.3640344140400932
5,42,0.3939193237946705
5,45,0.48199527271953485
5,50,0.4838744125675503
5,51,0.4414666669431838
5,52,0.3519241049593244
5,54,0.40125969881096496
5,56,0.3947995499411442
5,58,0.38116945108070416
6,16,0.5108055769910526
6,29,0.7290378459806166
7,8,0.5467731371576712
7,9,0.6972864457734623
7,11,0.5729060661705517
7,13,0.4361460142025838
7,31,0.3539011417062134
7,42,0.41631771469689943
7,50,0.37590539612149393
7,51,0.3807203499705506
8,9,0.5205614561797375
8,11,0.5151562911567543
8,13,0.6105942543443178
8,14,0.44784694042666623
8,16,0.3790001840411836
8,18,0.520297715827179
8,20,0.357576878040997
8,27,0.4956230799582258
8,31,0.4078615240693505
8,36,0.4298611727510722
8,38,0.3773039097678538
8,42,0.5828461093696611
8,45,0.5233970487484766
8,46,0.49140710296796614
8,50,0.4112542233136039
8,51,0.5726514911099556
8,54,0.5109162121110379
8,57,0.4129434492639565
8,58,0.4259235866515136
9,10,0.5553219177368012
9,11,0.6726188479724544
9,14,0.3539494445499223
9,15,0.42807030400479457
9,50,0.37479721519035675
9,51,0.39985947853056375
9,54,0.5171877446753332
10,11,0.47493741808283046
10,22,0.3521315962000154
10,54,0.5583476055183836
10,58,0.5062952492415944
11,13,0.431891928186671
11,14,0.36704863957320066
11,45,0.36533058611923896
11,46,0.40073143831524954
11,50,0.4445787524042817
11,54,0.46733513861911125
13,14,0.3986331588507168
13,15,0.36447302763710365
13,17,0.3712529290907089
13,18,0.5536483050680845
13,20,0.45642287634398293
13,25,0.5447065398580005
13,27,0.7611193043215454
13,32,0.5541932285167852
13,34,0.4884052738430274
13,36,0.41033671846697606
13,38,0.537579046994713
13,42,0.5266753009844548
13,44,0.4869370106503287
13,45,0.5737638168280746
13,46,0.4581034403628501
13,47,0.48456683021436336
13,49,0.3763012922524212
13,51,0.5290834831568206
13,56,0.3879767897025373
13,57,0.35852242756270264
14,18,0.48731544274993965
14,20,0.44406955967311396
14,27,0.4923629218253076
14,32,0.41159273933126983
14,34,0.3504708873744108
14,38,0.4840240409168745
14,44,0.377980964886062
14,45,0.4738165677405139
14,47,0.4426543309564737
14,54,0.3509847214732229
14,57,0.40631564246070573
14,58,0.3989925916380604
15,18,0.5339555938503628
15,20,0.4908033125469852
15,27,0.39022271488446525
15,34,0.4395671862008341
15,35,0.3839863610528918
15,45,0.37658951583269007
15,46,0.38230239669987043
15,49,0.416516014050857
15,51,0.573686185417568
15,54,0.6670782106838412
15,56,0.4584924751717203
15,57,0.6953059545481179
15,58,0.5002398560571407
16,29,0.6088078118846392
16,31,0.3887930753459758
16,39,0.35990199327741884
16,45,0.3537203044603511
16,54,0.3743731414424904
17,34,0.36226541401430173
