i,j,w
0,10,0.371140904794859
0,14,0.42239737268705857
0,31,0.4912490204097025
1,3,0.4472853008447231
1,5,0.4479701213793791
1,6,0.4223084833834953
1,8,0.5074972414562081
1,10,0.4880179739227364
1,12,0.39621172319888875
2,3,0.4260221327836376
2,4,0.636253792631553
2,5,0.4494754751872633
2,8,0.4044295832742173
2,11,0.7319656663040595
2,12,0.3539801930128927
2,13,0.5104436563076861
2,22,0.49263886365140425
2,25,0.3554379325552807
2,27,0.45380658212739733
2,50,0.3709714126862247
2,54,0.3504788309847634
3,4,0.5486141888245987
3,5,0.581841635021457
3,7,0.5162536969223076
3,8,0.5269141632967076
3,9,0.5687949950529104
3,10,0.8174404097900463
3,11,0.5963630290974775
3,12,0.5073672642661421
3,13,0.548749605864007
3,16,0.40556321252208966
3,22,0.5704382807866712
3,42,0.36359072972713785
3,47,0.5559190993932308
3,50,0.4459948873267971
3,58,0.3642702775442106
4,5,0.5181125549774357
4,8,0.48140393419293837
4,10,0.5542592693828922
4,11,0.7100007040407745
4,12,0.42890164952276477
4,13,0.5991000421713897
4,16,0.5275192609412857
4,22,0.5430998344921832
4,27,0.5351839918735605
4,50,0.39406480413353234
5,8,0.650322693459521
5,9,0.42761316643432856
5,10,0.6139085003417185
5,11,0.3868098559489585
5,12,0.36768557375270783
5,13,0.46696653864973253
5,22,0.5377390986552035
5,42,0.35088073322309743
5,45,0.3511421357321464
5,47,0.40698897918592386
5,54,0.4571250954723487
5,58,0.5449907876631297
6,8,0.40064919708420577
6,19,0.466824549014499
6,32,0.3845221806978483
6,33,0.3926846533377593
6,42,0.4744233816349201
6,49,0.41382674385410134
7,10,0.5180690594226024
8,9,0.4478453381678931
8,10,0.6449970611822191
8,11,0.3854978462038664
8,12,0.44836140295909716
8,13,0.4532652255471428
8,16,0.37335073403419833
8,18,0.5592735159611554
8,20,0.49980659420458134
8,22,0.4185258702130646
8,27,0.449612680393031
8,31,0.36438963657897483
8,32,0.4492525412137942
8,34,0.43933766091772775
8,38,0.3522414524639923
8,42,0.5261017986142195
8,45,0.4339835463471683
8,47,0.48111252802724414
8,50,0.43912923904729634
8,51,0.394759294895376
8,54,0.510390859521359
8,58,0.5276756414876419
9,10,0.6146495915663727
9,11,0.393449699832722
9,12,0.38241096858705376
9,16,0.3660782928727134
