i,j,w
0,1,0.5867192277266029
0,2,0.42502744534370135
0,3,0.6790194801707069
0,4,0.7221307977192858
0,5,0.4286628007971487
0,6,0.6322543373144858
0,7,0.5853581076279308
0,8,0.49249644012957683
0,9,0.6653237064637647
0,10,0.6433007891403119
0,11,0.7332944603131022
0,12,0.584385897444831
0,13,0.6045864594281825
0,14,0.4684982617181088
0,15,0.6550655967583995
0,16,0.36863411257024675
0,17,0.5220213655618013
0,18,0.5199243434624431
0,20,0.3796179483099004
0,21,0.4245871257789444
0,23,0.6336829462896911
0,24,0.3686530491175936
0,26,0.44809554822921543
0,27,0.6768836704424608
0,30,0.46771548803391433
0,32,0.5900332652248033
0,33,0.5481716156502752
0,34,0.6370460062158537
0,36,0.630578051274834
0,37,0.41214481914828316
0,38,0.6284550036957819
0,39,0.4977084126489625
0,40,0.38529904792801734
0,42,0.5449167891899884
0,44,0.529428116309883
0,45,0.6662200954070068
0,46,0.5906290983197822
0,47,0.5345182276381449
0,48,0.5473601029589307
0,49,0.6036265959394012
0,50,0.47415344583855085
0,51,0.7084916099617419
0,53,0.4273740439679237
0,54,0.5742858660705972
0,56,0.5367092325103663
0,57,0.41054707666818735
0,58,0.5589666018886806
0,59,0.6077918149732343
1,2,0.635508850250457
1,3,0.665292063832633
1,4,0.5379274337289
1,5,0.5798486424592835
1,6,0.49394669131143465
1,7,0.5923778914076263
1,8,0.7870609114364235
1,9,0.6745807370743605
1,10,0.7890326273867843
1,11,0.6492406894685862
1,12,0.5291220430951761
1,13,0.5082256036771016
1,14,0.40191323877651575
1,15,0.5276011870046095
1,16,0.48384506907120695
1,17,0.42380196936432396
1,18,0.46691280159196424
1,20,0.4498946140142382
1,21,0.4733857307368374
1,22,0.4290301323339575
1,23,0.5987021162518958
1,24,0.409001247501494
1,25,0.4801578508991607
1,26,0.5383649498602587
1,27,0.6229224829939917
1,29,0.36856616505119505
1,30,0.37226025277139224
1,32,0.47174513947523816
1,33,0.3757055305484092
1,34,0.45082734137833336
1,36,0.3971443084375615
1,37,0.36476849689560065
1,38,0.47389773990115924
1,39,0.48631930925908223
1,42,0.5251822025535953
1,44,0.3948898941299868
1,45,0.5952910015692129
1,46,0.37706394054305237
1,48,0.4166623563946108
1,49,0.46624205554605697
1,51,0.45798941402221105
1,53,0.5058558633007809
1,54,0.7712451111525097
1,58,0.7832597520969459
1,59,0.5351834882559464
2,3,0.6650258213351871
2,4,0.48030609413701086
2,5,0.3761734773691332
2,6,0.45638104992276
2,7,0.49110786271699103
2,8,0.5183536103775814
2,9,0.615458076792484
2,10,0.7109328833359151
2,11,0.5826347896001892
2,12,0.5364846680051216
2,13,0.5093960680344526
2,14,0.3772733381565814
2,15,0.6083719328310184
2,16,0.38673390430479243
2,17,0.5346576108588044
2,18,0.48598272026498035
2,19,0.3867288073406691
2,20,0.4775245397744976
2,21,0.40228103851083813
2,22,0.4295644552305871
2,23,0.5500309984079443
2,24,0.4498810656063622
2,25,0.3679618289096442
2,26,0.4514267231355793
2,27,0.6102714560093992
2,28,0.4104273391239258
2,30,0.40257289277878483
2,32,0.5557051624891405
2,33,0.5493933795404594
2,34,0.4709770881649945
2,36,0.47862027900109094
2,37,0.36115592266681007
2,38,0.5054241527201845
2,39,0.4639457923543005
2,42,0.4670349073092533
2,44,0.4956052839914558
2,45,0.6396537595702956
2,46,0.5095098185762956
2,48,0.6236911886405101
2,49,0.6118239814048438
2,51,0.46410356746429404
2,52,0.3715479321353257
2,53,0.5047325866152274
2,54,0.6400267309373328
2,57,0.40704466345658713
2,58,0.6334345974511236
2,59,0.6239240006943261
3,4,0.5754670941183154
3,5,0.46371004132835586
3,6,0.535574266002514
3,7,0.5087699090014544
3,8,0.5981423809150908
3,9,0.8427689503035286
3,10,0.8003984728745952
3,11,0.7088053750258148
3,12,0.5754363569070133
3,13,0.5468856504397326
3,14,0.4809960048995422
3,15,0.7633774946061487
3,16,0.4767862965878466
3,17,0.5543935100931014
3,18,0.5369686484181164
3,20,0.478765382438004
3,21,0.49008293294529054
3,22,0.4673668145234622
3,23,0.6558486525411689
3,24,0.40517463672271026
3,26,0.4833602870244062
3,27,0.6895622925804044
3,29,0.49559138512867507
3,32,0.5505884837050998
3,33,0.5034015090242863
3,34,0.6053597485391252
3,36,0.6029670197151862
3,37,0.3829874650742172
3,38,0.5750731232064612
3,39,0.47621583808089996
3,40,0.44596601739304914
3,42,0.5542876357108398
3,44,0.479247595889782
3,45,0.6836004082904888
3,46,0.592701468132073
3,47,0.4566553550299387
3,48,0.5703741269279697
3,49,0.509269929675039
3,51,0.5719462877540684
3,52,0.4538595000430469
3,53,0.4437402877507734
3,54,0.7496502232629094
3,56,0.4336344689954476
3,57,0.3937824478252661
3,58,0.7155442436962497
3,59,0.6625659586128245
4,5,0.4322497002774181
4,6,0.5660440271258151
4,7,0.4702530314728291
4,8,0.47174913561015724
4,9,0.6039486376520725
4,10,0.6776943165458322
4,11,0.7072310532601197
4,12,0.4814573460850319
4,13,0.6219833537340325
4,14,0.4293999341082897
4,15,0.6883820289734311
4,16,0.4388044803167409
4,17,0.41124221892992785
4,18,0.5608292923914059
4,19,0.35453775972162044
4,20,0.5104370289612213
4,21,0.436068982867545
4,23,0.5196523217720255
4,24,0.3606964586845824
4,26,0.4169740079135364
4,27,0.6575590064370855
4,28,0.42128824050902963
4,30,0.5564461837163832
4,32,0.549672452975491
4,33,0.5558011745852722
4,34,0.6143611214291783
4,36,0.5305916354567901
4,38,0.5674076509418642
4,39,0.38697918752209437
4,42,0.4998293329632992
4,44,0.4829629759733581
4,45,0.6386701113193339
4,46,0.44294733730108926
4,47,0.4971406811072453
4,48,0.4991253120746439
4,49,0.623339994538549
4,50,0.3859699932118487
4,51,0.6095281214498535
4,52,0.4567884042420876
4,53,0.4031200831362477
4,54,0.5762633496876179
4,56,0.4736453123331607
4,57,0.4271998813593844
4,58,0.5945743905135279
4,59,0.5152138308072729
5,7,0.3864482507708337
5,8,0.6082210346694746
5,9,0.584700670259026
5,10,0.4672563679519313
5,11,0.4757439527631509
5,12,0.3581159417501461
5,13,0.39270790459823524
5,15,0.40123246287342257
5,18,0.3565402032888316
5,20,0.35253748684725483
5,26,0.5129288048187258
5,27,0.4165225737384872
5,32,0.40467061587951986
5,34,0.4261098960781429
5,38,0.45363154210600465
5,54,0.40203312569651034
5,58,0.4264095949749352
6,7,0.44347613743938485
6,8,0.41677852404744914
6,9,0.46466838160766716
6,10,0.5959193730608309
6,11,0.6236709441604151
6,12,0.45512541427293474
6,14,0.3677889171013936
6,15,0.5751601544795166
