i,j,w
0,1,0.5824772266707494
0,2,0.6042950527129107
0,3,0.5541477349338856
0,4,0.6521614588101398
0,5,0.447060939252476
0,6,0.5515132417662697
0,7,0.6453310183015163
0,8,0.5709169851556634
0,9,0.5332976819820799
0,10,0.6568334757286196
0,11,0.6083700253825055
0,12,0.40861406402666617
0,13,0.70283892135149
0,14,0.49037576553019113
0,15,0.5330339313331884
0,16,0.6818160781993478
0,17,0.5857397703280894
0,18,0.5300328124452266
0,19,0.35406091681962787
0,20,0.4528354889072655
0,21,0.3673326189348237
0,22,0.5837990763082986
0,23,0.5349716958892307
0,25,0.3714043857226046
0,27,0.7280601029497084
0,29,0.3821786801589209
0,32,0.46526649665313374
0,34,0.4113891746990809
0,36,0.47957864512437604
0,38,0.5861387014125374
0,42,0.3805308038860867
0,44,0.38686634792935254
0,45,0.5437422159823713
0,46,0.6110425139663838
0,47,0.39593105998857764
0,50,0.45620647524277724
0,51,0.4866770401184048
0,52,0.3965126236107918
0,54,0.6635766856684312
0,55,0.3848386110883791
0,56,0.4539496635062233
0,57,0.6100097568324986
0,58,0.6441830366897646
0,59,0.36583806733572694
1,2,0.6735460471895129
1,3,0.6691952807425064
1,4,0.5414898313269043
1,5,0.6011833532062786
1,6,0.41037130728905935
1,7,0.6494048790335711
1,8,0.6438045724119796
1,9,0.49131261038246055
1,10,0.6903610464555345
1,11,0.5808507410300352
1,12,0.4007967670670577
1,13,0.5974541667578491
1,15,0.5779182822286244
1,16,0.5049503852400395
1,17,0.6553739553673658
1,18,0.4727194109332922
1,20,0.3785489152869215
1,22,0.5065303615871093
1,23,0.4493925975009891
1,25,0.4813920260565763
1,27,0.6136969197843555
1,32,0.35430915198870383
1,38,0.44418379075549014
1,42,0.4312562806110588
1,46,0.4575954623854645
1,50,0.38396406955684304
1,51,0.513647140857246
1,54,0.5698584735086872
1,56,0.4179629410236732
1,57,0.4607745752571815
1,58,0.5536098105676942
2,3,0.6111987630878049
2,4,0.5715073471047345
2,5,0.5517951328038548
2,7,0.5411959454392944
2,8,0.7115871505948381
2,9,0.45636120861890844
2,10,0.6831657033372623
2,11,0.8118930169831801
2,12,0.5060595584674762
2,13,0.7509357550730894
2,14,0.4687243595818754
2,15,0.5302232224065122
2,16,0.5464270128000575
2,17,0.5593136326109521
2,18,0.47816495333019876
2,20,0.4693049648252566
2,22,0.49133591481062583
2,23,0.49581488325280465
2,27,0.6968535640771985
2,29,0.379227182961625
2,32,0.4794159020703994
2,34,0.38338626184434244
2,36,0.38681082545392476
2,38,0.57416333450413
2,42,0.5628352124674302
2,44,0.4624279788752094
2,45,0.35925578893588167
2,46,0.45187877053349235
2,50,0.5130781598268059
2,51,0.4290505897292518
2,52,0.3599262061215506
2,54,0.5416578095158588
2,56,0.44973220015774307
2,57,0.5270915502820975
2,58,0.48368234689058737
3,4,0.49832790400278204
3,5,0.4761544269988003
3,6,0.5036016954339432
3,7,0.7224318371714946
3,8,0.7569616601345156
3,9,0.6294808183581214
3,10,0.7556351616660741
3,11,0.5530569929927178
3,12,0.43891939517274287
3,13,0.4997903011237242
3,15,0.6178865819708346
3,16,0.6196808426929142
3,17,0.6624659025738824
3,18,0.6954360964812315
3,20,0.6671891618061486
3,22,0.4719083154985412
3,23,0.49226802118005275
3,25,0.5595677113306939
3,27,0.5949696519964628
3,29,0.4262862864240459
3,32,0.45485832319415176
3,34,0.4445911221328413
3,36,0.3573808193407427
3,38,0.49686926496217554
3,42,0.40344455600948104
3,44,0.392643940991856
3,46,0.5720181302869627
3,50,0.5274478063304928
3,51,0.5617311783878438
3,52,0.44660370172296715
3,54,0.5071629585983901
3,56,0.462661815590018
3,57,0.5818853362427069
3,58,0.4900363386420758
4,5,0.5722366827095956
4,6,0.486318728701089
4,7,0.4664415748905342
4,8,0.5964331886927589
4,9,0.3641028078366689
4,10,0.5729343575442088
4,11,0.5762647059788856
4,12,0.48988093483029604
4,13,0.7573541336849563
4,15,0.5854706792631179
4,16,0.7414603094405555
4,17,0.5089180821740186
4,18,0.49091800730077223
4,19,0.4456524412217188
4,20,0.4158159929968929
4,21,0.44182198991128513
4,22,0.5344312097721409
4,23,0.5831485930986441
4,24,0.3619676341594743
4,25,0.5159875049433927
4,27,0.717588722866203
4,29,0.39181982128476234
4,32,0.5033325240676841
4,35,0.38585112954522743
4,36,0.5293271273507352
4,38,0.5404762503869843
4,39,0.4032910524301914
4,40,0.3774874125761046
4,41,0.38023303426380206
4,44,0.45520276371855145
4,46,0.65988559286988
4,47,0.4705821427289156
4,51,0.5720928637023244
4,52,0.4194048670566088
4,54,0.6817533472920808
4,56,0.5163731162857321
4,57,0.5592880333321469
4,58,0.5592356040237791
4,59,0.37540883412374115
5,6,0.3755683998044865
5,7,0.42745609474591867
5,8,0.643325345966423
5,9,0.35705314594642895
5,10,0.4937000483742497
5,11,0.49064229539321735
5,12,0.5512439429200936
5,13,0.5763987412446306
5,14,0.3863766477314253
5,15,0.5172522394056417
5,16,0.4986871912801204
5,17,0.6212472431834926
5,18,0.3690827086422876
5,22,0.48906278936351155
5,23,0.4203504902482249
5,25,0.44254601643243674
5,27,0.49841554238603675
5,32,0.5217797801690888
5,34,0.4071072973258984
5,36,0.40126990421392245
5,38,0.4492658117310703
5,44,0.5721834547179377
5,46,0.4839184752510307
5,50,0.405543072051082
5,51,0.47470498955187246
5,52,0.3628609708798404
5,54,0.513539424164698
5,56,0.3606613363062843
5,57,0.5684626132087649
5,58,0.5416571937933691
6,7,0.48544781963618616
6,8,0.4606620897172291
6,10,0.45081563210805015
6,12,0.4275144999945464
6,13,0.45779825400971946
6,15,0.602066663249845
6,16,0.5650132066554026
6,17,0.3604961401559867
6,18,0.5650171908560676
6,19,0.35237635726297595
6,20,0.3825719982670366
6,21,0.3659879588596816
6,23,0.4146996465313629
6,25,0.4556856736181437
6,27,0.5963120762346737
6,29,0.431025584271221
6,32,0.40031870064161323
6,34,0.41078063902274364
6,36,0.40666549740133984
6,39,0.35232294688289945
6,46,0.5730404861020835
6,47,0.35893504761853545
6,51,0.5871918098437233
6,54,0.559915737519733
6,56,0.42609858228067327
6,57,0.5647937474482628
6,58,0.428180941083704
7,8,0.6274008046164028
7,9,0.7069745038587263
7,10,0.6961424860978609
7,11,0.430734953405546
7,13,0.49646733294601564
7,15,0.5664606771417325
7,16,0.5502945428860434
7,17,0.58306440930272
7,18,0.4688679733023376
7,20,0.44238602658861015
7,22,0.4027932313893667
7,23,0.3567821888075131
7,27,0.6097315737018157
7,32,0.41864923994018954
7,34,0.3515635460858754
7,38,0.3977759452156861
7,42,0.426409541275481
7,46,0.5248070893335238
7,50,0.3674215568926851
7,51,0.4706373029125786
7,52,0.42215324608658494
7,54,0.43139356241492793
7,55,0.37621476992280084
7,56,0.44712941171321197
7,57,0.5172109494887872
7,58,0.4049296274932858
8,9,0.4762246586058854
8,10,0.7446367920147482
8,11,0.6847552674636638
8,12,0.501118863136901
8,13,0.66391488913453
8,15,0.5541924186118137
8,16,0.6024176312693045
8,17,0.6033584736695762
8,18,0.5526532136616121
8,20,0.46604370660182154
8,22,0.47164587737088653
8,23,0.48878477180050967
8,25,0.4751737176078171
8,27,0.601088297058648
8,29,0.4320181213092298
8,32,0.40806164345707646
8,34,0.3937587233047379
8,36,0.37168463941117647
8,38,0.5624492261051599
8,42,0.4490873182520322
8,44,0.44655779025090514
8,45,0.42061657995655727
8,46,0.5918288196058336
8,50,0.45860744950008525
8,51,0.507688527652807
8,52,0.6273214698216174
8,54,0.5550456479634617
8,56,0.4326768688383488
8,57,0.6032970427559472
8,58,0.5225861213043659
9,10,0.5858352918247779
9,11,0.38987278180155005
9,15,0.46474646088736676
9,16,0.3982482445894404
9,17,0.6037892150285751
9,18,0.42134246761634336
9,20,0.43289043068201427
9,22,0.4049230941114727
9,27,0.4455620430038533
9,32,0.39073550278490665
9,43,0.4301650079622278
9,46,0.3666923830194364
9,51,0.36418854666850825
9,57,0.4732906381493785
10,11,0.6538117634537687
10,12,0.4764510605068782
10,13,0.5446343639446904
10,15,0.49753171829509585
10,16,0.5234469660886506
10,17,0.5904644161947706
10,18,0.5858288651685524
10,20,0.5377958763616162
10,22,0.424686062886553
10,23,0.4362161515616566
10,25,0.4014020294945465
10,27,0.4961320044020483
10,29,0.40498624076699147
10,32,0.41684086169213946
10,34,0.3738016505144724
10,36,0.39904280875372544
10,38,0.5433472841447523
10,42,0.4804455007069806
10,44,0.367049510278228
10,46,0.5637612527482861
10,48,0.37208240049967417
10,50,0.35621807899177654
10,51,0.654847670862059
10,52,0.5294325283341805
10,54,0.5042440321149639
10,55,0.39321034741963656
10,56,0.4755322631912747
10,57,0.5927870020865699
10,58,0.47025119328924114
11,12,0.4856682422295338
11,13,0.7180576860441735
11,14,0.5896342055986228
11,15,0.41915512932192817
11,16,0.4666814197124194
11,17,0.5569513653130616
11,18,0.4436508026265166
11,20,0.37443527084185363
11,22,0.472126073471933
11,23,0.38013538818620213
11,27,0.5994220030538239
11,32,0.3601089054094311
11,36,0.3772192723316862
11,38,0.6136331812583178
11,42,0.41142489493033935
11,44,0.4079782911707977
11,45,0.36891818483115607
11,46,0.38765978059845335
11,50,0.390739421651403
11,51,0.3516502936607902
11,52,0.3542277373859076
11,54,0.5062502350799444
11,56,0.36406560357060835
11,57,0.5082147355033874
11,58,0.534309561664822
12,13,0.5058826383816197
12,15,0.4684827703834429
12,16,0.44761364085589783
12,17,0.43762652854597317
12,18,0.5188433029577366
12,19,0.46164216751854614
12,20,0.4657989118525092
12,21,0.3973320919488568
12,22,0.3958904974383165
12,23,0.4592465104404548
12,24,0.40911360053682105
12,25,0.4128032641788953
12,27,0.4664999510805484
12,29,0.4987595613499323
12,32,0.5772522691503063
12,34,0.3819867380286126
12,35,0.3765805530036398
12,36,0.6507548406221467
12,38,0.40845031238909746
12,39,0.43734864202356605
12,41,0.37278131464898995
12,42,0.4069101502628781
12,44,0.6038859357902588
12,46,0.6055837016803456
12,50,0.4855551502235929
12,51,0.5047123587373835
12,54,0.590200353019742
12,57,0.6402578313990163
12,58,0.5367772361860276
13,14,0.410199190346301
13,15,0.5755226053188681
13,16,0.6868138356130503
13,17,0.601706886534334
13,18,0.4876922097507784
13,20,0.384655628609726
13,21,0.3700890842970949
13,22,0.6114774870067168
13,23,0.5710835484001529
13,25,0.5375753495677964
13,27,0.8009675834148999
13,29,0.41815964794043714
13,32,0.5085450468745516
13,34,0.3611612615496886
13,36,0.47166574869961325
13,38,0.6144922563806273
13,42,0.4309761458761959
13,44,0.48178821666309196
13,45,0.4583991805397312
13,46,0.5915330323198996
