i,j,w
0,1,0.39021615324089926
0,7,0.36040985754846344
0,9,0.46381183820628674
0,10,0.4782772293526427
0,11,0.35161189331314485
0,12,0.35842146182576673
0,14,0.4242687213483627
0,16,0.4986207584877415
0,21,0.40611863354780336
0,22,0.4318676914336733
0,27,0.4181018690917759
0,31,0.3992952940427015
0,54,0.35445409316966003
1,2,0.5946136782724579
1,3,0.3546332839775916
1,4,0.6281780946468705
1,6,0.3817037962065853
1,8,0.43320746458025255
1,9,0.46389722942082595
1,10,0.6193159594768793
1,11,0.5915163000187638
1,12,0.598819403352053
1,13,0.516650065596405
1,14,0.37222206510277317
1,22,0.3524313738289685
1,27,0.527053643977226
1,38,0.3642956911868229
1,45,0.4481158847261482
1,58,0.3855639213628024
2,3,0.43292867318272304
2,4,0.5859306986963996
2,7,0.3872281962381428
2,9,0.4108584691309902
2,10,0.5629389086004396
2,11,0.6781236815274464
2,12,0.4944020495507767
2,13,0.3555660561137199
2,14,0.3519433491420866
2,19,0.36377379887937855
2,27,0.45431330330393677
2,30,0.3953607272889293
2,54,0.3903785334542061
3,5,0.4037847917236648
3,7,0.4599705451813915
3,9,0.44586176994958576
3,10,0.4504632848919005
3,13,0.409821248766858
3,22,0.4599702881663894
4,6,0.43800115112269083
4,10,0.43483626956699695
4,11,0.47233219008902616
4,12,0.48728545509178844
4,13,0.4149380729017637
4,16,0.49862824302955433
4,20,0.3657975655916713
4,27,0.6396462421001584
4,34,0.36953576560825
5,9,0.42359900127946093
5,13,0.3661827313794297
5,14,0.3595713892962112
5,22,0.3692946749266397
6,27,0.43887266754116366
6,38,0.35112144582717375
6,51,0.3777467366191944
7,9,0.42960313546165574
7,10,0.40814793931330434
7,14,0.3907879745288818
8,9,0.4220734144206782
8,10,0.3977245731528886
8,54,0.43263285346605324
9,10,0.47087693649550516
9,11,0.419278736289956
9,14,0.38052363144736134
9,22,0.4500737462204843
10,11,0.5911692382269463
10,12,0.6182579150728967
10,14,0.3908024644164514
10,16,0.3966558344498911
10,22,0.46133363566119584
10,27,0.47702893913295225
10,38,0.36990079597296377
10,54,0.353138994046016
11,12,0.5562508442644658
11,27,0.38213986030204217
12,27,0.3532917491148469
12,52,0.3603614313123286
12,54,0.35650045205072434
13,17,0.41838774752724717
13,20,0.35497839998693603
13,27,0.5950601258192605
14,22,0.5760462442355461
14,45,0.3860773819799673
15,30,0.39095793091406605
15,57,0.3852789308534137
16,21,0.38019749824123333
16,24,0.3550660750558016
16,27,0.3505629308630062
16,29,0.571198870513661
16,39,0.35917083385541543
16,54,0.4114217237604087
17,18,0.36220430050102886
17,32,0.3851080906431583
17,34,0.38484402501864434
17,38,0.44250564285978083
17,45,0.40593575522236147
17,47,0.4002323984276273
17,49,0.3682405485196102
17,57,0.4164159711609253
17,59,0.4190527823530977
18,20,0.8365661154741642
18,23,0.4302937914261057
18,25,0.37355580236886626
18,27,0.4001823556549524
18,32,0.5598894360864892
18,34,0.41764096015384156
18,36,0.4971562858600124
18,38,0.5051466929643539
18,44,0.44349286249302927
18,45,0.4045668828554025
18,46,0.395437197078185
18,47,0.4253932848192872
18,48,0.5366876002956894
18,49,0.49100753581344947
18,51,0.46321118075418855
18,54,0.3820951808789876
18,56,0.35130928289755337
18,57,0.47430399197226947
18,59,0.5654707600167066
19,21,0.4626482653372787
19,24,0.6880567662763469
19,25,0.4001765149264638
19,29,0.4603886316688019
19,30,0.3538655141535499
19,35,0.412796343681095
19,37,0.3557770854698095
19,39,0.7559605692532958
19,41,0.3672896300041996
19,42,0.38317015431927237
19,55,0.4409279215802585
19,56,0.43129506083544566
20,23,0.36826296978646417
20,25,0.3942166009557971
20,27,0.5443750760161059
20,32,0.5102543180979263
20,34,0.43808631184679475
20,36,0.43356699839758217
20,38,0.5308121331508503
20,44,0.3724360734946777
