i,j,w
0,1,0.7886348578595176
0,2,0.7969441137030622
0,3,0.6067993084885283
0,4,0.8429815855758619
0,5,0.6275438820176106
0,6,0.7662944073244718
0,7,0.779510376292115
0,8,0.7739264540023894
0,9,0.4950822782541598
0,10,0.781983715382801
0,11,0.779275852143871
0,12,0.5077393999854422
0,13,0.8823878604411559
0,14,0.528319047228272
0,15,0.6360009217607718
0,16,0.6557767929634915
0,17,0.5588695630704589
0,18,0.7300569715274264
0,19,0.7370303905752216
0,20,0.6295965358894531
0,21,0.3788198960922628
0,22,0.5892166312451206
0,23,0.6546130607870704
0,24,0.7285148510812519
0,25,0.5134361081171491
0,26,0.5196329941810334
0,27,0.8376960297709666
0,28,0.3883091601462673
0,29,0.47370593074632067
0,31,0.38511806009796534
0,32,0.5241409708379015
0,33,0.5349930245516634
0,34,0.6460401233192525
0,35,0.49460375376731236
0,36,0.5213867917946882
0,38,0.7141284124546242
0,39,0.5661266869122413
0,40,0.4854530606169745
0,41,0.7200418571728059
0,42,0.6079297206501387
0,43,0.396744840651572
0,44,0.4598737104147333
0,45,0.722275806621641
0,46,0.8065447153738742
0,47,0.4606562472759252
0,48,0.5151673779283965
0,49,0.5032809348998303
0,50,0.4773167669718048
0,51,0.6084686405196355
0,52,0.6371578509803109
0,54,0.8258506382969157
0,55,0.6293275472304829
0,56,0.5322231512227225
0,57,0.626894898359839
0,58,0.7666193917721997
0,59,0.5792112259145136
1,2,0.7228759177206806
1,3,0.6874459522487014
1,4,0.7367877981874162
1,5,0.711471966615801
1,6,0.6017452477962814
1,7,0.7498144300973894
1,8,0.7611590741032656
1,9,0.5048317395032963
1,10,0.7378471823543618
1,11,0.7186138156842404
1,12,0.46148171697731044
1,13,0.8233261100412498
1,14,0.37724787307837315
1,15,0.7026956032203345
1,16,0.5549704475737951
1,17,0.5053603055541196
1,18,0.703856720601219
1,19,0.6065839292521814
1,20,0.61838457272787
1,22,0.5962742382658852
1,23,0.5320789035438204
1,24,0.6270272592481981
1,25,0.37992635974687927
1,27,0.7362049011489875
1,29,0.3540630187824853
1,32,0.44699166776144994
1,34,0.5764541675705279
1,36,0.4222402028061823
1,38,0.5961996737488138
1,39,0.40837833467559354
1,41,0.5333018887680636
1,42,0.5654728214526225
1,44,0.4096067436264426
1,45,0.6435351965045228
1,46,0.695803851902738
1,47,0.3934402214699133
1,48,0.4380506099432053
1,49,0.413041845047951
1,50,0.40635424739554815
1,51,0.5115604050502315
1,52,0.5236130935109553
1,54,0.7640519433569521
1,55,0.45457765214788903
1,56,0.48096080442061456
1,57,0.583447726084563
1,58,0.728368055930942
1,59,0.4548169822097196
2,3,0.67380552110898
2,4,0.7625561040372888
2,5,0.6127315385661226
2,6,0.6388081354052509
2,7,0.7268932753959603
2,8,0.7255032818873212
2,9,0.45956589077842597
2,10,0.724661760583542
2,11,0.894061174665761
2,12,0.45116916782580385
2,13,0.7529804255149471
2,14,0.5103230572377446
2,15,0.663345230195595
2,16,0.5862231569387275
2,17,0.5525891123473536
2,18,0.6691613436223476
2,19,0.6638107165041468
2,20,0.5929041759634699
2,22,0.4945998555917312
2,23,0.7071749688171639
2,24,0.5575903321877099
2,25,0.5811727838838175
2,27,0.7933954415955937
2,29,0.46488229229673056
2,32,0.5503847465991195
2,33,0.362070208708511
2,34,0.6765705597293823
2,35,0.394359289384463
2,36,0.49135215729699766
2,38,0.735280987730163
2,39,0.41887451839968665
2,40,0.4156459564334025
2,41,0.5624385305449864
2,42,0.6420695899091198
2,44,0.4509521913237149
2,45,0.7070827343453697
2,46,0.7112865008869719
2,47,0.5398008262270793
2,48,0.5878313744567709
2,49,0.5131364941230482
2,50,0.48512760048207
2,51,0.6110081526705994
2,52,0.6293813597205509
2,54,0.7028414600230469
2,55,0.5924266383727111
2,56,0.4802107235152469
2,57,0.6792015166431974
2,58,0.6505580034503015
2,59,0.5963357581214357
3,4,0.6706348939960054
3,5,0.6307752418461905
3,6,0.4952024403868515
3,7,0.7104687727371141
3,8,0.7669467891967116
3,9,0.49319024005826
3,10,0.6975854942112949
3,11,0.6841795068599645
3,12,0.46428445305106386
3,13,0.6136423434813668
3,14,0.405400086408775
3,15,0.6327680232543421
3,16,0.5258422931315899
3,17,0.5579652212816124
3,18,0.6317771956693743
3,19,0.5538366366863828
3,20,0.6036723731047344
3,22,0.5357901522008512
3,23,0.5805821153679257
3,24,0.5048740850978692
3,25,0.49242304175966445
3,27,0.6129759710741423
3,29,0.41303533996526537
3,30,0.39332243258916605
3,32,0.5264746098567852
3,34,0.5831759612730572
3,36,0.4773380157821155
3,38,0.6148536728456192
3,39,0.37230173305328024
3,41,0.40829299544845143
3,42,0.609280664259202
3,44,0.36352960117682753
3,45,0.5755063760931014
3,46,0.5742418850918082
3,48,0.3665099356667568
3,49,0.4821862362060723
3,51,0.35173807752742586
3,52,0.4329240739914266
3,54,0.5963735111826011
3,55,0.4296173660596508
3,56,0.4876692428623602
3,57,0.6498220745025125
3,58,0.5253587590077129
4,5,0.6284280802088461
4,6,0.7040844884221644
4,7,0.7000780200427587
4,8,0.7702036085320926
4,9,0.44533121395249
4,10,0.7347365377887475
4,11,0.7820808643526803
4,12,0.5306666769407224
4,13,0.8701041720269864
4,14,0.4746237412136596
4,15,0.6537064134632273
4,16,0.7046951289546803
4,17,0.5697565627007242
4,18,0.737001122024088
4,19,0.711355550036086
4,20,0.6401621107993426
4,22,0.5474737933363197
4,23,0.6908304418774053
4,24,0.742569236773369
4,25,0.6040466022986083
4,26,0.37924290441437397
4,27,0.8566423476477825
4,29,0.4603954081176464
4,30,0.3547787396099626
4,31,0.3722373600564006
4,32,0.5556084301650515
4,33,0.4283841887577383
4,34,0.6996507740263646
4,35,0.4529356884969571
4,36,0.5672279627321523
4,38,0.7440152044713615
4,39,0.529985140949126
4,40,0.5027727918224797
4,41,0.6971969000355546
4,42,0.5839127286493913
4,44,0.5711808917546469
4,45,0.6873530592599509
4,46,0.774817886572057
4,47,0.5588232276182006
4,48,0.4785243551839359
4,49,0.48377632640281565
4,50,0.4756886490349002
4,51,0.6069120480519223
4,52,0.6376178914228258
4,54,0.819319210870094
4,55,0.557502557076808
4,56,0.6262514568341472
4,57,0.7650315348521993
4,58,0.7350157736696464
4,59,0.545419956227632
5,6,0.4735643577988836
5,7,0.5999551844695122
5,8,0.6972120786199852
5,10,0.5747262897974172
5,11,0.5866155425765548
5,12,0.5101168391247333
5,13,0.6370897154688107
5,14,0.4272964942858498
5,15,0.6231598377123556
5,16,0.6796858691881629
5,17,0.49529011352265595
5,18,0.5840973290286021
5,19,0.5206093077958124
5,20,0.5233662187995854
5,22,0.4933525726529337
5,23,0.41760456741674323
5,24,0.5457397467921035
5,27,0.6136745331727874
5,28,0.40083144220541334
5,29,0.37886409594455955
5,32,0.5911817548903681
5,34,0.546006319600006
5,36,0.505798648236852
5,38,0.5681925269708045
5,41,0.3524493636797313
5,42,0.5200622894590057
5,44,0.5634577560880302
5,45,0.5745328379560287
5,46,0.6401235144880402
5,48,0.38789789105123407
5,49,0.43540475521934074
5,50,0.4364457041026997
5,51,0.4783218910322719
5,52,0.4008815049349379
5,54,0.6061374158875723
5,55,0.4158413016718396
5,56,0.40218969123113435
5,57,0.5840719121110363
5,58,0.6339735786384454
5,59,0.4022706228970124
6,7,0.5785444927416592
6,8,0.6309540066469408
6,10,0.6632629044435685
6,11,0.6335899560328114
6,12,0.48567510500836975
6,13,0.7700300473832206
6,15,0.5999690294230111
6,16,0.5851166725742151
6,17,0.43881891276400775
6,18,0.6086560111651405
6,19,0.6831102149422539
6,20,0.4456398505970809
6,21,0.5168187983701171
6,22,0.3622922954648807
6,23,0.5015859108991138
6,24,0.6718235441607628
6,25,0.5084695973235699
6,26,0.5204757013208909
6,27,0.7056788727810644
6,29,0.4707441199488011
6,30,0.42075283567303823
6,31,0.4500430657660427
6,32,0.5693018481928328
6,33,0.4706972108345242
6,34,0.6116859632209026
6,35,0.6665756980019296
6,36,0.603482160169232
6,37,0.5763615713343279
6,38,0.6293573709935701
6,39,0.6237191993808869
6,40,0.541274540344573
6,41,0.6478832431863579
6,42,0.4897558477151573
6,43,0.5180065993658697
6,44,0.5636567582271477
6,45,0.6663028357203898
6,46,0.7004815904092208
6,47,0.5056737567342359
6,48,0.4508688575225581
6,49,0.5642900357835718
6,50,0.44771392604946075
6,51,0.6714869839198085
6,52,0.5797063694526132
6,53,0.4392467738859801
6,54,0.7595054455596423
6,55,0.5202393528946349
6,56,0.523097224206828
6,57,0.6149940697692368
6,58,0.7106766967679298
6,59,0.4292794183999445
7,8,0.7472756561600894
7,9,0.5659102672830902
7,10,0.9056080344571082
7,11,0.6852315817198349
7,12,0.42494649174429966
7,13,0.7176285424712205
7,15,0.5945697189748549
7,16,0.5193587325306779
7,17,0.4693387612158248
7,18,0.6452128958741832
7,19,0.5550679666265607
7,20,0.63114787026647
7,22,0.44357400511622674
7,23,0.5298106010275372
7,24,0.5694188239961667
7,25,0.47649607592493265
7,27,0.7045195491740474
7,29,0.3953714725630564
7,32,0.4527116187586747
7,34,0.5443024580727129
7,35,0.3609792008548522
7,36,0.38958330053969464
7,38,0.5589068587663867
7,39,0.41523002401863973
7,41,0.534172597146349
7,42,0.6071868187713616
7,44,0.35427699153232156
7,45,0.6420235628269214
7,46,0.6587748267596812
7,49,0.3854561856496508
7,51,0.49654930167826333
7,52,0.47408943265731585
7,54,0.6105000704827424
7,55,0.5247182932461214
7,56,0.41919836455854576
7,57,0.49054669150346736
7,58,0.4956809953494764
8,9,0.3912891972419874
8,10,0.7507894545716222
8,11,0.7592496918319598
8,12,0.5833968455391046
8,13,0.7775138075966228
8,14,0.4199748843731447
8,15,0.6414817416297889
8,16,0.5326562356540284
8,17,0.5399616203158062
8,18,0.7423481760132454
8,19,0.6629377764418793
8,20,0.6571089115682702
8,22,0.5808813706068786
8,23,0.552498274868424
8,24,0.638355736996409
8,25,0.4844405343468566
8,27,0.6599842985131965
8,29,0.48363423809895173
8,32,0.5360074208899327
8,34,0.6215296972243153
8,35,0.4610725507693711
8,36,0.5031234436383819
8,38,0.6665694374504482
8,39,0.5167423573434836
8,40,0.389615362023243
8,41,0.5782457978207649
8,42,0.6264062200765504
8,43,0.38688336924157074
8,44,0.43097740117244837
8,45,0.6981740300033696
8,46,0.6876339363145269
8,47,0.42811190068018995
8,48,0.4259351981147319
8,49,0.5241460116369406
8,50,0.399008726571212
8,51,0.5491845639535448
8,52,0.583273721977038
8,54,0.6918321006900271
8,55,0.5589733666074359
8,56,0.5254549397863378
8,57,0.6580523187297029
8,58,0.6691468011201853
8,59,0.40759223210192136
9,10,0.5104733224183841
9,11,0.37010216988782735
9,13,0.5281279161113807
9,18,0.3713350038257942
9,20,0.38431419205923706
9,22,0.35374363210730747
9,23,0.42143369439499884
9,24,0.3650558518485116
9,25,0.3638355488008141
9,27,0.4313464693317804
9,38,0.3611967982509149
9,42,0.3858312760314749
9,45,0.3634701489958742
9,52,0.3638958844515399
9,54,0.4059533883606573
9,57,0.3835584685153428
10,11,0.7259288526263296
10,12,0.46929081438407366
10,13,0.7007098517714391
10,15,0.58981128344662
10,16,0.521893687869782
10,17,0.48513272834750343
10,18,0.7274573046931535
10,19,0.6764146532150037
10,20,0.6433230610380025
10,21,0.356652596597573
10,22,0.390815570492555
10,23,0.5426727150329451
10,24,0.6848898950679907
10,25,0.4765267022989394
10,27,0.721860582254906
10,29,0.39554842868321355
10,32,0.5304337972803161
10,33,0.35663479564288314
10,34,0.6257823622345714
10,35,0.4191092274102392
10,36,0.5245472458444753
10,38,0.6332568252874432
10,39,0.5301408934019324
10,40,0.4572475549184214
10,41,0.5840280554074335
10,42,0.6585142761901095
10,43,0.4219268648262639
10,44,0.4397368768601976
10,45,0.65953302618852
10,46,0.7097774945704926
10,47,0.40319111688901915
10,48,0.4224671137099895
10,49,0.45831994573407847
10,51,0.6270449239223732
10,52,0.5525734119104565
10,54,0.6488617831053722
10,55,0.5859866281559625
10,56,0.5285460042921083
10,57,0.5871603266755763
10,58,0.5164105370382007
10,59,0.4110145955799376
11,12,0.474845933281003
11,13,0.7717176208493512
11,14,0.6316455805184532
11,15,0.6588986938994751
11,16,0.5677689921561997
11,17,0.5728145792044933
11,18,0.6829344852427557
11,19,0.6510150145855641
11,20,0.5762026741509874
11,22,0.5634437986004598
11,23,0.6357013274059051
11,24,0.606898440883971
11,25,0.6058338361450476
11,27,0.8174052025676325
11,29,0.407780794246035
11,32,0.5365535798707143
11,33,0.3531542226195822
11,34,0.6864206679088191
11,35,0.40770991156508396
11,36,0.5112197976345041
11,38,0.7482040086211269
11,39,0.44449234015289946
11,40,0.4709127282329857
11,41,0.5427988628560121
11,42,0.6154141123724243
11,44,0.4468168284955555
11,45,0.7167420931982813
11,46,0.6890684456630047
11,47,0.5759987851120825
11,48,0.5243476340349787
11,49,0.5218797951708618
11,50,0.4252209031698485
11,51,0.6040319405457486
11,52,0.649753893476287
11,54,0.7254073673935707
11,55,0.6197249980305892
11,56,0.5051776185347407
11,57,0.6503152663018958
11,58,0.6609952242290946
11,59,0.5401186368012986
12,13,0.46910474468900215
12,15,0.4648633917667675
12,16,0.3920518852516059
12,17,0.43811671071426417
12,18,0.4817284010993581
12,19,0.45143765305418876
12,20,0.4461473916722075
12,21,0.4531298573016446
12,22,0.43045611785953597
12,23,0.388821099111319
12,24,0.5158223328662359
12,25,0.47255831702530754
12,27,0.4831632183763789
12,29,0.3845282024563394
12,32,0.5750012653852276
12,33,0.3994367102566719
12,34,0.5767323000848759
12,35,0.5408362543028721
12,36,0.6270833929773699
12,38,0.4917057879935729
12,39,0.4812515726952913
12,40,0.46897495850246024
12,41,0.4276245303978972
12,42,0.38753368429439455
12,44,0.5287817461671978
12,45,0.3691872799278721
12,46,0.5219580004584903
12,47,0.43707405618914713
12,48,0.4180102800517428
12,49,0.3956976674597605
12,50,0.49290575177508256
12,51,0.5024988566480647
12,52,0.47947049826997157
12,54,0.5799854868362585
12,57,0.5209796198956218
12,58,0.5928258497472783
12,59,0.4559306569775744
13,14,0.48369387904549976
13,15,0.6733411604839523
13,16,0.6089049719979603
13,17,0.4996590624496859
13,18,0.70356836235391
13,19,0.6288682519267114
13,20,0.5879114490988299
13,22,0.582923023178346
13,23,0.6246011598354834
13,24,0.6842689685486618
13,25,0.5857077710808212
13,26,0.398843704607775
13,27,0.8582411991550667
13,29,0.4820882901448233
13,30,0.3863949702795873
13,31,0.42169830300379935
13,32,0.5066910658697878
13,33,0.39473879845924087
13,34,0.6203260155406295
13,35,0.49014889355138036
13,36,0.5055657219867978
13,38,0.6604766142397087
13,39,0.4681517925127229
13,40,0.42739152318842183
13,41,0.6698444132755175
13,42,0.5850651883327325
13,44,0.5159339449226549
13,45,0.7126827860678607
13,46,0.7477827069985242
13,47,0.42925182874309964
13,48,0.504580518363923
13,49,0.4513940471538935
13,50,0.5143662658837683
13,51,0.5103969816762257
13,52,0.6081916718433976
13,54,0.8539849948674081
13,55,0.5190315903932918
13,56,0.5002769539787241
13,57,0.686375267399113
13,58,0.8010068034605292
13,59,0.5151353740501559
14,16,0.37381125725916553
14,17,0.37986196749850465
14,18,0.35940074600295363
14,19,0.4472129573782569
14,22,0.5430039175015169
14,23,0.3564935840104048
14,27,0.47736036516205343
14,32,0.37020235262641066
14,34,0.4082552419317487
14,36,0.351227196515111
14,38,0.4620454765658618
14,42,0.40235683607935413
14,45,0.39549169017284985
14,46,0.4229670429837871
14,49,0.4478395322290672
14,52,0.3766721773001738
14,54,0.4468745278182282
14,55,0.38757464338580694
14,57,0.4098681980565663
14,58,0.4606916631260685
14,59,0.3559728637398337
15,16,0.535317800674585
15,17,0.5880512937766358
15,18,0.6016047894020021
15,19,0.5459131900764124
15,20,0.5383114535900723
15,22,0.45053098094595695
15,23,0.5941675689938972
15,24,0.522591549065965
15,25,0.49434257263334636
15,27,0.6633595738638763
15,28,0.48746347975593785
15,29,0.3730586646780953
15,30,0.46940716040911556
15,32,0.657420401806279
15,34,0.6769791118588192
15,35,0.37413428350879474
15,36,0.5832025891782375
15,38,0.6723700777279179
15,39,0.40294434485911784
15,41,0.4811307233618969
15,42,0.5720435352796589
15,44,0.5862822185366637
15,45,0.7043339155922101
15,46,0.7580867413792094
15,47,0.4693404324995307
15,48,0.4461353248467401
15,50,0.5595961330747637
15,51,0.44442128225981903
15,52,0.4357285314570482
15,54,0.7090428778666532
15,55,0.3942174349362512
15,56,0.5191504467820334
15,57,0.6243099163962458
15,58,0.6882464219934046
15,59,0.49341864862804036
16,17,0.3852202134372273
16,18,0.5779080107422464
16,19,0.6478500478502915
16,20,0.5218414970045436
16,21,0.3683560228039386
16,22,0.3616175091223935
16,23,0.4617569176780741
16,24,0.6263737813194171
16,26,0.4278485749093794
16,27,0.7029633775979931
16,29,0.5605059712034792
16,30,0.35959790934740493
16,31,0.4295553550715353
16,32,0.5291771575084151
16,33,0.43017423823151757
16,34,0.5961081008783329
16,35,0.4466271986432756
16,36,0.5084397327436376
16,38,0.6061972100356969
16,39,0.49961251204625357
16,40,0.3628545999974976
16,41,0.4835011304641402
16,42,0.38488235543686944
16,44,0.45257462008435695
16,45,0.5636395265905432
16,46,0.6873176205635358
16,47,0.5268144343608893
16,48,0.3655599001348477
16,49,0.5363522772926845
16,50,0.4367198363640494
16,51,0.6852236701657601
16,52,0.49215339638954436
16,54,0.6396320729693689
16,55,0.5872716752320678
16,56,0.5927270815815914
16,57,0.574343919132368
16,58,0.5812651790892975
16,59,0.42778861383189987
17,18,0.534454722963477
17,19,0.535034135206004
17,20,0.45313005076323376
17,22,0.574123592596134
17,23,0.4654872231095641
17,24,0.5031413893413009
17,25,0.4546860975279455
17,27,0.5166251876296835
17,29,0.4569872819218138
17,32,0.513020486960824
17,34,0.5441230529776284
17,36,0.44350388020101805
17,38,0.5962969933323394
17,39,0.403479157310804
17,41,0.5874493597086318
17,42,0.5118488813606358
17,44,0.4548501984898501
17,45,0.5606696243237025
17,46,0.5885056920230627
17,47,0.43245420821117886
17,48,0.48204664861341334
17,49,0.38376182006697473
17,50,0.4554013623064907
17,51,0.4149144840675644
17,52,0.4074354170544971
17,54,0.6348058848343706
17,55,0.3577308474149359
17,56,0.4136501736027888
17,57,0.6106857490133284
17,58,0.6078080541651741
17,59,0.5245466801120966
18,19,0.7969797465269391
18,20,0.9168729848714131
18,23,0.6278192628214457
