i,j,w
0,1,0.37995848272758453
0,2,0.39970208030069765
0,4,0.44089961671731076
0,8,0.40403291473180547
0,9,0.4850541680481109
0,10,0.49258357703303995
0,11,0.3797964756520568
0,13,0.4717181636305522
0,16,0.36000715458242066
0,22,0.4098083963968891
1,3,0.48068250752448327
1,5,0.3828698544559497
1,8,0.40067013362242276
1,10,0.41307490350666753
1,51,0.3721474156588999
2,4,0.6669611599220001
2,5,0.426367944578938
2,8,0.3922044231744657
2,9,0.53826389925146
2,10,0.4282459627278345
2,11,0.5948390380167076
2,12,0.37227357668179367
2,13,0.6603453829457829
2,16,0.385811000264117
2,27,0.5994771995593131
2,47,0.4675129380757496
3,4,0.5977105902418901
3,6,0.4171773853338254
3,7,0.5197207746743899
3,8,0.5335110828419555
3,9,0.5774729860086346
3,10,0.6762960100449835
3,11,0.47768127703764773
3,12,0.4434851672001922
3,13,0.40786437367137224
3,16,0.38631652783324344
3,22,0.3986862934145317
3,45,0.37921229051882877
3,47,0.35064819940523395
3,52,0.4770344734868104
4,5,0.3984535639288971
4,6,0.42106549511226987
4,7,0.5395436431391183
4,8,0.4917016245234002
4,9,0.6156542239172063
4,10,0.6119006710243892
4,11,0.701682284241545
4,12,0.49038527125951775
4,13,0.6061327761009313
4,16,0.4958510132135577
4,22,0.352056878433688
4,27,0.45562604921338257
4,47,0.37704874061646904
4,51,0.36064649709451513
4,52,0.4792634710125664
5,6,0.5057786967423678
5,7,0.4021341528831013
5,8,0.5310947417749229
5,9,0.38543063477754996
5,11,0.4463450401342041
5,14,0.42519920226949587
5,26,0.3775754418972993
5,30,0.39275222021904566
5,34,0.41957972152086476
5,38,0.3750708749182529
6,7,0.36000592022642214
6,8,0.3982949194423943
6,10,0.37745183405286026
6,12,0.4477302843532148
6,26,0.3892831836527791
6,32,0.4534603677035639
6,34,0.5326506700367237
6,36,0.4320675885301686
6,38,0.6391051977783677
6,43,0.37874788955779365
6,44,0.4020645178172497
6,45,0.46243542095421775
6,46,0.39515438319835944
6,47,0.49591873178339896
6,50,0.3917523167113785
6,51,0.510529140147386
6,52,0.583096946539208
6,54,0.4694646048156724
6,56,0.4091403855161967
7,9,0.6156725904147295
7,10,0.5336048853299794
7,11,0.4607610209893933
7,12,0.3648372024610954
7,13,0.4410741933831593
7,22,0.3867827815186973
7,34,0.38373037324254217
7,38,0.3623948363843926
7,45,0.36867490311069817
7,47,0.37996829772309776
7,52,0.3808203460651759
8,9,0.37494182862081193
8,10,0.5339555942860221
8,12,0.38394066605452476
8,13,0.36345147355390206
8,14,0.3573617267110939
8,16,0.4135031293108508
8,27,0.47602446409137833
8,32,0.36726569318390345
8,34,0.437990095574339
8,51,0.3992266006305364
8,52,0.43777920680874083
9,10,0.6751182118263187
9,11,0.4795710018500036
9,12,0.40756007864342314
9,13,0.4170575154811237
9,16,0.37571595822456394
9,52,0.43710609103771336
10,11,0.5560276641942502
10,12,0.5808245259268467
10,13,0.5517225115541676
10,16,0.4218409032219908
10,27,0.4024794018359988
10,52,0.5812287541674682
10,54,0.41865031173111084
11,13,0.5776552170942459
11,22,0.38774054487510307
11,24,0.4359015888803475
11,27,0.39005739304721326
11,35,0.4234448200354106
