i,j,w
0,1,0.6696593817914072
0,3,0.7274503062950585
0,4,0.6200223059422703
0,5,0.7391724221652686
0,6,0.6566628797190724
0,7,0.7544307855949932
0,8,0.6588596926846029
0,9,0.5591547364205436
0,10,0.6868814793455456
0,11,0.4591231848648487
0,12,0.4800884125753205
0,13,0.48136657849115655
0,15,0.35076346065562186
0,17,0.497284003749294
0,20,0.4292589469882381
0,22,0.6362230018853412
0,23,0.4371576841029692
0,26,0.5499933909640514
0,27,0.5710563800354099
0,31,0.5170515833791492
0,32,0.4212533787845294
0,33,0.381210315262992
0,34,0.49835751273789974
0,36,0.4233646953704801
0,37,0.40010399873283836
0,38,0.43473579778215227
0,40,0.45663565981463183
0,42,0.6232798835645257
0,43,0.5769895750043539
0,45,0.5207595701804664
0,47,0.3883295931615013
0,49,0.3662065142521171
0,51,0.3785352710238124
0,54,0.7240411644194583
0,56,0.3581840854318243
0,57,0.3665816727564926
0,58,0.7007942648606614
1,2,0.44274670839300745
1,3,0.7851178846441087
1,4,0.535765972653428
1,5,0.9000273742410926
1,6,0.6981382642201831
1,7,0.7977234454414612
1,8,0.7977484430037458
1,9,0.6640534322656771
1,10,0.8630816144516305
1,11,0.5937563129765331
1,12,0.658863409293828
1,13,0.46700350392484485
1,15,0.39081891362541676
1,17,0.4628159614082106
1,18,0.43867857309070174
1,20,0.5628695085920794
1,22,0.755262183630494
1,23,0.6131314949995836
1,26,0.5933610158945215
1,27,0.526637595191623
1,30,0.37429409309958483
1,31,0.486682734894129
1,32,0.3828417090682678
1,33,0.412044057354465
1,34,0.44999380772489994
1,37,0.36864052110946793
1,38,0.44219859129093037
1,40,0.3944648174662349
1,42,0.7356922358110748
1,43,0.6275201091021503
1,45,0.532136113681268
1,46,0.40699161820450264
1,47,0.4518072908034486
1,49,0.4739708421058703
1,51,0.5493275548806531
1,53,0.384342451655156
1,54,0.8689214214371598
1,56,0.4157452035039554
1,57,0.35693241859030955
1,58,0.8608052576113409
2,3,0.42813260700670785
2,4,0.43859954067508217
2,5,0.44055493940920426
2,8,0.3892756217239381
2,9,0.3952761806644485
2,11,0.45554655938070077
2,12,0.39832539319819393
2,18,0.4057186286603724
2,20,0.4289956588607355
2,22,0.44508804423936055
2,23,0.37761790532080275
2,26,0.3863482230333338
2,27,0.4745658215479301
2,53,0.4037786411174401
2,54,0.41058608527760265
2,57,0.3879893124904706
2,58,0.37723463408017033
3,4,0.5683846479064989
3,5,0.8440381698576556
3,6,0.7232013088830547
3,7,0.8374390132959257
3,8,0.7621552355417665
3,9,0.6857734085807686
3,10,0.8227678554111949
3,11,0.6013396394647375
3,12,0.6053105164727736
3,13,0.4124433823948525
3,15,0.4033292161845253
3,16,0.3928468472786679
3,17,0.5166712962247626
3,18,0.5088293960141106
3,20,0.6498635366339066
3,22,0.7894126038570697
3,23,0.5451892814011806
3,25,0.3961070222171937
3,26,0.648780016902987
3,27,0.4993756296708199
3,31,0.44126813351371236
3,32,0.448919323350092
3,34,0.5251087717611056
3,36,0.40938774460894933
3,38,0.4975338858004816
3,40,0.4666873396704377
3,42,0.6732064058307563
3,43,0.6270501208621655
3,44,0.352059219251413
3,45,0.590338557678253
3,46,0.41510358758195587
3,47,0.5194392571149525
3,48,0.37128304674523094
3,49,0.5537373032783441
3,51,0.5256258449163087
3,53,0.4760360996121839
3,54,0.8724799323666533
3,56,0.514685378066517
3,57,0.45560171829586127
3,58,0.8627421252391511
3,59,0.4450777203030603
4,5,0.6184025862272865
4,6,0.6242599171223931
4,7,0.573314582949119
4,8,0.5972875753201431
4,9,0.5544615798616442
4,10,0.5317089279055756
4,11,0.5111177346472062
4,12,0.619562405839533
4,13,0.490584974853999
4,15,0.48493000728766134
4,16,0.4353652963541096
4,17,0.5061340932268934
4,18,0.4819329042693533
4,20,0.5069687717661481
4,22,0.5120719892129256
4,23,0.5141873587196689
4,27,0.6536296423621022
4,30,0.3725262224564118
4,31,0.554950039931947
4,32,0.4984440169803651
4,33,0.39907833920536334
4,34,0.5551669783255379
4,36,0.4977497802824041
4,37,0.39865697903889064
4,38,0.49891698838763454
4,40,0.3878527852531822
4,42,0.6183022844954416
4,43,0.41004329847672094
4,44,0.36644798673506057
4,45,0.6021633612193213
4,46,0.5079383769624353
4,47,0.48912194745243975
4,49,0.5203752687956067
4,51,0.4875232439639638
4,53,0.39787283523825756
4,54,0.5622348898786704
4,56,0.5731638840058891
4,57,0.50787366972886
4,58,0.5444043295878894
4,59,0.4093008991056428
5,6,0.7487446255772578
5,7,0.8075856848990881
5,8,0.8534793275492757
5,9,0.6767282590577665
5,10,0.8846803583917868
5,11,0.6034367681121162
5,12,0.6821248305108882
5,13,0.43165407042807147
5,15,0.38537001340901494
5,17,0.45612342593273475
5,18,0.43841687876295754
5,20,0.5680474489263911
5,22,0.7854729776958949
5,23,0.6676771445730817
5,26,0.6344135423934741
5,27,0.5789006296019223
5,30,0.3719872349642172
5,31,0.46703102193403284
5,32,0.3878751332259839
5,33,0.37483592283827466
5,34,0.5093209122253838
5,37,0.3756042369248393
5,38,0.4191150751813662
5,40,0.410619959921112
5,42,0.7534217348705161
5,43,0.5989204704808198
5,45,0.5590704967101667
5,46,0.3882289269232242
5,47,0.5522047374000318
5,49,0.56671251579861
5,51,0.5318587872530959
5,53,0.40200698083681663
5,54,0.9033457832796402
5,56,0.4794161801833576
5,58,0.8803807092134275
6,7,0.6863922435188092
6,8,0.7843916301076296
6,9,0.47278282635064556
6,10,0.8055663540524584
6,11,0.5698274825789583
6,12,0.7002539802497745
6,13,0.4860593090872784
6,15,0.5267466662711169
6,16,0.3592440267468865
6,17,0.4454685241259224
6,18,0.44315002263442765
6,20,0.5288721528627408
6,22,0.6426360815443569
6,23,0.5525043366484391
6,25,0.4016804581587783
6,26,0.5444862763843015
6,27,0.5965241308433337
6,30,0.37989954848725016
6,31,0.61062644157646
6,32,0.62866028042827
6,34,0.5861962587084595
6,35,0.3975292815584663
6,36,0.6134609658569712
6,37,0.5781137235915021
6,38,0.5436476593981234
6,40,0.5696086336985164
6,42,0.7289413043522709
6,43,0.607712809735505
6,44,0.4079940571381792
6,45,0.6291323112136159
6,46,0.6062460966125175
6,47,0.5838446746084981
6,48,0.5026082553259962
6,49,0.4450142276040282
6,51,0.6689635686347597
6,52,0.4779736195896667
6,53,0.43090882785967527
6,54,0.8018210424626279
6,56,0.5808164186000385
6,57,0.5000293712142749
6,58,0.7941237472868711
6,59,0.47457800944461614
7,8,0.6993172843105306
7,9,0.80837715009275
7,10,0.8473271817905951
7,11,0.5836029495823234
7,12,0.6375839220743017
7,13,0.4533583091114766
7,15,0.47117469912937054
7,17,0.6055430295279616
7,18,0.3697307324092172
7,20,0.5081356265920732
7,22,0.7179799295394946
7,23,0.5582063752967265
7,26,0.6529908051907752
7,27,0.5764947421506739
7,31,0.5315341105710355
7,32,0.444066580714994
7,33,0.37452203368925663
7,34,0.5707966141493678
7,36,0.43342781459420954
7,38,0.5462528789055476
7,40,0.3752969763245384
7,42,0.735540622526914
7,43,0.616022500669755
7,45,0.5705930256497302
7,46,0.39305911820358125
7,47,0.5793038718088458
7,48,0.39829342665759815
7,49,0.5880129238070272
7,51,0.5846240561132892
7,52,0.3637810994884373
7,53,0.43780054112986627
7,54,0.8329254173960262
7,56,0.5188256451678956
7,57,0.43737436292994775
7,58,0.81450396215769
7,59,0.41543109456140603
8,9,0.5643996802150921
8,10,0.8178585444279804
8,11,0.6441191597474264
8,12,0.6076426932427184
8,13,0.46762292219408935
8,15,0.5245788071573307
8,16,0.41648321126697024
