i,j,w
0,1,0.77823961576493
0,2,0.46000063710064215
0,3,0.5532358820928709
0,4,0.6403962424630496
0,5,0.7096278775933844
0,6,0.7842291497126688
0,7,0.7416118892010836
0,8,0.6967440464124383
0,9,0.4897819483031956
0,10,0.8076566252009663
0,11,0.621393064606116
0,12,0.6452190492878177
0,13,0.6187788176930404
0,14,0.4948527054633055
0,15,0.47385758035173103
0,16,0.6480213391817083
0,17,0.642374277812104
0,18,0.6595067619864197
0,19,0.5505727158560603
0,20,0.5311547397276176
0,21,0.4937375152878094
0,22,0.49751741587549586
0,23,0.5207405414715341
0,24,0.5050520492937334
0,25,0.6503886552796421
0,26,0.3999599983329811
0,27,0.7111527110365452
0,28,0.47453293346393577
0,29,0.3528087788388413
0,31,0.5848234408697287
0,32,0.7530784104768016
0,33,0.4984042907930809
0,34,0.7129437322340331
0,35,0.5329099869410293
0,36,0.7363499584791698
0,37,0.38783834526191857
0,38,0.7683775443380976
0,39,0.4830138869834824
0,40,0.5953616634809087
0,41,0.42819482765308786
0,42,0.6652336941733193
0,43,0.5648685493181742
0,44,0.5563355098944096
0,45,0.7047761093447558
0,46,0.7796554084538642
0,47,0.6778059019871407
0,48,0.6753674861381264
0,49,0.6479039458994844
0,51,0.7040980062310642
0,52,0.7273688651881939
0,53,0.4564057865399403
0,54,0.7579996685109239
0,56,0.6103986160567285
0,57,0.44576369495125545
0,58,0.8263083461552936
0,59,0.5489620278523368
1,2,0.49881530063925
1,3,0.660421071628916
1,4,0.45368802557874127
1,5,0.7818300550720019
1,6,0.739665701533862
1,7,0.7547102168830246
1,8,0.7175391271443129
1,9,0.5209143735076956
1,10,0.8885038983775773
1,11,0.7445854468731108
1,12,0.5139470491991779
1,13,0.5943077192726742
1,14,0.5611885167050698
1,15,0.49298280679171597
1,16,0.7002485529247564
1,17,0.644921754986916
1,18,0.6669607796340798
1,19,0.5010291789035056
1,20,0.647416713812014
1,21,0.45273777126037484
1,22,0.6118278438299082
1,23,0.506233574168442
1,25,0.5572594238140833
1,26,0.5697576522135832
1,27,0.7754392288463705
1,28,0.44879478188412114
1,29,0.39305361719036835
1,30,0.4214891526672248
1,31,0.6677192183673367
1,32,0.758484376915362
1,33,0.5775839568781508
1,34,0.6677187204507044
1,35,0.524912132102097
1,36,0.745607857959796
1,37,0.3645354353211675
1,38,0.7407961012770335
1,39,0.42670624877721863
1,40,0.5842628090613011
1,42,0.7005479651738756
1,43,0.5469489484685212
1,44,0.5761127074719691
1,45,0.6679588324739104
1,46,0.7335564361217053
1,47,0.6269211232687709
1,48,0.5715365674941763
1,49,0.5888317961344406
1,51,0.7700176105492719
1,52,0.6664968760377685
1,53,0.543674158535966
1,54,0.7930528119772206
1,56,0.4901435299914458
1,57,0.5080114386359909
1,58,0.8093222096867039
1,59,0.48443311982450066
2,3,0.47268614793286534
2,4,0.45654826055916053
2,5,0.513722840557803
2,6,0.5670592944533764
2,7,0.5458599112485722
2,8,0.4522156809465062
2,9,0.5016543450385514
2,10,0.5665292655326253
2,11,0.5959556214749624
2,12,0.5476664122337981
2,13,0.4936096430986235
2,14,0.5959045031217259
2,15,0.3760533704599383
2,17,0.38028809102503514
2,18,0.5160193136290252
2,19,0.4417240612776003
2,20,0.43096635962603624
2,21,0.35811468760358184
2,22,0.3832243188918203
2,23,0.4299359980173546
2,26,0.45360146389572853
2,27,0.4440780489678671
2,28,0.4170678419574416
2,30,0.37442867746912367
2,31,0.4588945274617705
2,32,0.571109832087874
2,33,0.4530412279015696
2,34,0.4582993747633016
2,36,0.5707354040417136
2,38,0.5646810274305477
2,39,0.3517884549870402
2,40,0.47294725389410547
2,42,0.610154479741488
2,43,0.49896471680396404
2,44,0.569795847280965
2,45,0.5084009969141029
2,46,0.5366230943454872
2,47,0.4587808253260396
2,48,0.5353775972810141
2,49,0.3748436313863215
2,51,0.5743522893706988
2,52,0.5134391012597221
2,53,0.5726179084293413
2,54,0.5518443385924914
2,56,0.4171162074685363
2,57,0.40307136325287224
2,58,0.5818306937832051
2,59,0.5305681112848845
3,4,0.53340546493699
3,5,0.5876366503317637
3,6,0.6955056864437948
3,7,0.5946061668815041
3,8,0.6223548781993031
3,9,0.46273988192554755
3,10,0.6813962107377554
3,11,0.6295561820367686
3,12,0.39879617180434074
3,13,0.5746334355965136
3,14,0.608802249004819
3,15,0.39306491899687207
3,16,0.6009636091334686
3,17,0.5058448851132458
3,18,0.5560104994793698
3,19,0.3751258321664411
3,20,0.5401428967909281
3,22,0.7588706462465563
3,23,0.5084068966054046
3,25,0.5371603350559808
3,26,0.4404120585681844
3,27,0.5374060652466455
3,31,0.5994595211074973
3,32,0.6826336560827442
3,33,0.49970326420894917
3,34,0.5629798765295224
3,35,0.36393011697287825
3,36,0.6395671500326119
3,38,0.6213458780211696
3,40,0.44003539631636873
3,42,0.6033612715430646
3,43,0.379993961487104
3,44,0.47510669808880185
3,45,0.5295251193537632
3,46,0.553103186224834
3,47,0.5979029305977628
