i,j,w
0,1,0.5968483185570439
0,2,0.5093011163596468
0,3,0.7622039646708244
0,4,0.5849420511885857
0,5,0.40240631234347873
0,7,0.4841230448666424
0,8,0.6154573490400301
0,9,0.693193699603012
0,10,0.6848327509554649
0,11,0.6427132953427892
0,13,0.5864237252655358
0,15,0.38195846559508495
0,16,0.5134100313590423
0,18,0.4143112125435549
0,22,0.5013277534402257
0,23,0.4467908177719031
0,24,0.4563278049521541
0,25,0.37796306462056073
0,26,0.501892409986223
0,27,0.6253723723729036
0,29,0.3868865838031204
0,31,0.3664403008082074
0,39,0.48196076768619156
0,42,0.4405128424805452
0,57,0.4195925609673866
1,2,0.6052727290292393
1,3,0.8366413873209863
1,4,0.7181222212502547
1,5,0.6125079535181925
1,7,0.5446990246736559
1,8,0.7864219701316942
1,9,0.7106761361653634
1,10,0.8316717625340174
1,11,0.7796137546283992
1,12,0.39091762491576093
1,13,0.5033447667232699
1,14,0.4394199865390172
1,16,0.5942775872998364
1,18,0.46217926086550287
1,20,0.42033773857318635
1,22,0.5751576412846472
1,23,0.37755566435495835
1,24,0.5280022496662872
1,26,0.6241343412785881
1,27,0.6643264313390554
1,29,0.386123219195897
1,37,0.4179182720612217
1,39,0.4307368661163883
1,42,0.577379138177295
1,43,0.5034599132780511
1,54,0.3527771486445416
1,57,0.3920232734233893
2,3,0.5820046989679676
2,4,0.6442367384073978
2,8,0.5586405789211103
2,9,0.4991685195808905
2,10,0.5219456132337925
2,11,0.7568787195625772
2,13,0.48396509231809426
2,16,0.4078202047898775
2,22,0.5110583035594943
2,26,0.5184116850948225
2,27,0.6584702822556678
2,42,0.4902339960420648
3,4,0.6114388081235087
3,5,0.5304120637977733
3,7,0.5129171353957863
3,8,0.7288149906675916
3,9,0.7696570500012798
3,10,0.8412577991046768
3,11,0.7712546215641531
3,13,0.503418036071301
3,14,0.3878907958140865
3,16,0.6450147476353475
3,18,0.503021368358654
3,20,0.3652769875692603
3,22,0.6484789198402965
3,23,0.4086497965671266
3,24,0.4760375837039969
3,26,0.5899114909915972
3,27,0.6530695106634763
3,29,0.43433828847064665
3,39,0.4539771443004873
3,42,0.5396427792107298
3,43,0.4249637176811393
3,57,0.3920157460558575
4,5,0.5847512332828394
4,6,0.4492009381936304
4,7,0.4560115741436683
4,8,0.6683204832677085
4,9,0.6093354957167769
4,10,0.7254315605375928
4,11,0.6907383221763191
4,12,0.5194043661450226
4,13,0.730454683428912
4,14,0.46091786111681865
4,15,0.35456751514310925
4,16,0.46416761744896035
4,21,0.44221731623072247
4,22,0.4898608793861828
4,24,0.4028120950823587
4,25,0.35661009491101064
4,26,0.5147806306913288
4,27,0.8249803712881002
4,29,0.39899808180001395
4,39,0.40689308474280844
4,42,0.3505184144373973
4,52,0.39214176001290596
4,54,0.5104221477736112
4,57,0.45505166252603124
4,58,0.4794239764033556
5,7,0.36892757506645313
5,8,0.6490997327272845
5,9,0.43964950944948805
5,10,0.652747261090197
5,11,0.4960558053811554
5,13,0.4767918465418887
5,14,0.40044803897264863
5,16,0.3727485396267865
5,21,0.39264137105768315
5,25,0.40713277451328816
5,26,0.4895625594014273
5,27,0.6066526236734773
5,29,0.35129227585516487
5,52,0.4221024645405942
5,54,0.4445826750207098
5,57,0.36640548196948297
5,58,0.3718445040729716
6,7,0.3811262700946598
6,12,0.6337231941563861
6,15,0.5671461421984796
6,17,0.3938783003220986
6,19,0.5174265623659678
6,21,0.47202431186765387
6,24,0.4043594834346713
6,25,0.4503610887291575
6,27,0.4466631473142767
6,28,0.5052985812847233
6,29,0.42631330129309647
6,32,0.39619378639443703
6,33,0.4292587330733515
6,34,0.47334055926879626
6,35,0.5424197106757401
6,36,0.4143628116155065
6,38,0.47146784868198205
6,39,0.5036864295686011
6,41,0.5242197120210842
6,44,0.4066532634061391
6,45,0.45013071657525844
6,46,0.5997170212320406
6,47,0.4756873972631968
6,48,0.4879226292350185
6,49,0.4795535216979368
6,50,0.4420270023144991
6,51,0.5789794463832642
6,52,0.4950409430618961
6,53,0.5030850568457541
6,54,0.5286331327150839
6,55,0.3595100471353565
6,56,0.5564859824715112
6,57,0.457318692277854
6,58,0.5332020413942333
6,59,0.42751749312085696
7,8,0.5701841453478949
7,9,0.6675839638564838
7,10,0.7354305531432187
7,11,0.49599411120184983
7,12,0.42591134106585826
7,13,0.35996246169003077
7,15,0.5747539641690099
7,16,0.35725449055181974
7,23,0.366609280418849
7,24,0.40631726130100887
7,25,0.4207880397049991
7,26,0.5191084912848953
7,27,0.5918809668221748
7,29,0.3630631653250804
7,30,0.5236136093075671
7,31,0.41826059103090896
7,33,0.5102723721695367
7,35,0.38201902152896405
7,37,0.5205243024727636
