i,j,w
0,1,0.591659919808564
0,3,0.5235100380190155
0,4,0.5669284896343114
0,5,0.4185032953937024
0,6,0.4406494797356386
0,7,0.5556759830178377
0,8,0.5349369235983101
0,9,0.6014777312642061
0,10,0.525552342149763
0,11,0.3561812140710151
0,12,0.5763635220343633
0,13,0.5296573433859098
0,14,0.4904423438599722
0,15,0.47717908412099846
0,16,0.3594221469925222
0,17,0.5031118712599512
0,18,0.4219952272912679
0,20,0.44389685615493896
0,21,0.5262895522480471
0,22,0.4546628250319831
0,23,0.5532795160922109
0,25,0.43867220552429714
0,27,0.5346189460260575
0,33,0.3832062081478517
0,34,0.4391380838471698
0,38,0.47709181997766265
0,42,0.4643649751636534
0,45,0.45229319872094104
0,46,0.5832851982895432
0,47,0.41151224467440434
0,48,0.36792543086963164
0,49,0.40673208364246427
0,51,0.5386310737674991
0,52,0.5545683200549066
0,54,0.6483847429593312
0,55,0.3760857160531441
0,57,0.40821353950492884
0,58,0.635462746509803
1,2,0.5655004167017502
1,4,0.6221296729983298
1,5,0.4910009797230267
1,6,0.544099756905529
1,7,0.47801799306057324
1,8,0.5361970794165943
1,9,0.4626449191093558
1,10,0.463609094886297
1,11,0.6021149477633876
1,12,0.5314509010161681
1,13,0.647378192849641
1,14,0.3899926099659187
1,16,0.35688117378932405
1,17,0.38337567681595414
1,21,0.40924630916715227
1,23,0.43992872109755804
1,25,0.44701701178447883
1,27,0.5354790402477929
1,32,0.4160754212185264
1,34,0.5342592953436875
1,36,0.3723099455315078
1,38,0.4954825410510057
1,42,0.5245177038751849
1,44,0.3726588990642525
1,45,0.49646223635103287
1,46,0.43218372534565175
1,47,0.3798749483293544
1,50,0.3851235032667886
1,51,0.41493542142069845
1,52,0.48090277962945077
1,54,0.4763529834312629
1,56,0.37435906125384066
1,57,0.4872315622261001
1,58,0.5081202244220508
2,4,0.48262394264016484
2,7,0.39400437056627624
2,8,0.36758947090513994
2,10,0.5065965274773987
2,11,0.6981332158249971
2,13,0.40482252960042603
2,27,0.3995831765852366
3,5,0.4124617320780698
3,7,0.5112872512754651
3,8,0.3811454042617616
3,9,0.5577201606105469
3,10,0.533859993536163
3,14,0.4041581289311511
3,15,0.36100688668528375
3,22,0.4427508340909598
3,23,0.42674072138971375
4,6,0.543848215374996
4,8,0.4391508413382848
4,9,0.3973411615213986
4,10,0.35775649925354314
4,11,0.7624811095357197
4,12,0.5809590357089371
4,13,0.44965553452579404
4,14,0.3674504779681405
4,18,0.3623911856304887
4,20,0.37218359168411896
4,27,0.6635508697624695
4,34,0.5030405471008563
4,36,0.3621127763123131
4,38,0.5148299685034251
4,42,0.5196723306488344
4,44,0.3899214247079496
4,45,0.4604633791601397
4,46,0.4268486820066039
4,47,0.48742279044631187
4,49,0.4248260177731481
4,51,0.44550396339797815
4,52,0.49840539605306916
4,54,0.4628452139052364
4,57,0.456655353384579
4,58,0.5089123194052354
5,7,0.35199853110486407
5,8,0.37562795551373385
5,9,0.39453322306974165
5,10,0.45247504523624976
5,13,0.37336786993497373
5,16,0.39863166851894616
5,17,0.38492974693759135
5,21,0.47746211762267643
5,23,0.4031124021634535
5,27,0.4297703735755917
5,34,0.4027054613785114
5,38,0.39930215696774923
5,42,0.44518039575156565
5,45,0.4116239434762092
5,46,0.39462178193097325
5,47,0.3790367116954102
5,52,0.37090511501752643
5,54,0.4495359539710587
5,55,0.4295058256339966
5,56,0.40319269021505233
5,57,0.38898059322782297
5,58,0.3920387997693088
6,8,0.398360344559127
6,11,0.35697715160371263
6,12,0.42374342520681807
6,13,0.4253141089255838
6,14,0.47392455982196646
6,17,0.43948559396831305
6,18,0.4079414013586867
6,20,0.3655764363936138
6,21,0.403870606255784
6,22,0.42754358699907935
6,23,0.36800426354229754
6,27,0.5669764619200058
6,41,0.43390519982137793
6,42,0.5300412650170574
6,43,0.3649286654896004
6,45,0.375217966589012
6,46,0.4312112476079111
6,47,0.3803971520322479
6,48,0.38350391199703987
6,51,0.38473919629971737
6,52,0.3940567337343183
6,53,0.41349267872170037
6,58,0.42904935406029965
7,8,0.5541849476471256
7,9,0.5579561063369481
7,10,0.5321337017458365
7,12,0.43138284650738146
7,14,0.369228047908245
7,15,0.3552495660507933
7,22,0.4361925589687079
7,42,0.3749238303142331
7,54,0.4601888695190149
7,57,0.3516295135436761
7,58,0.4068319810095816
8,9,0.5537941278648721
8,10,0.4504447275532644
8,13,0.6081339156478043
8,14,0.440183870614709
8,15,0.44661523903986156
8,17,0.5547695816106495
8,18,0.506491184227011
8,20,0.4582485163775421
8,22,0.45133345722444906
8,23,0.44327621007802454
8,27,0.629990061606274
8,32,0.4014009302759225
8,34,0.4968582979765892
8,36,0.380397986563174
8,38,0.499915945078853
8,40,0.3692964795961204
8,42,0.621627175806439
8,44,0.3758211512727447
8,45,0.5795264479473584
8,46,0.477114612142827
8,47,0.41643814987167943
8,49,0.3967446958145169
8,50,0.3794748792178635
8,51,0.4877147656406074
8,52,0.3980220988207794
8,54,0.6328337387208621
8,55,0.38916906123689
8,56,0.4685387194788252
8,57,0.5828196989670041
8,58,0.5464173476814066
9,10,0.4937976473490565
9,13,0.3573192750714717
9,14,0.468926718939801
9,15,0.6449941893620288
9,17,0.42369865242088095
9,21,0.46905816517900994
9,22,0.40196187638961695
9,23,0.44716016819235715
9,27,0.38309504986735526
9,28,0.42153452465171254
9,32,0.3590701224507175
9,34,0.44114419259418725
9,38,0.4193581199339011
9,42,0.49440634962275093
9,45,0.48524886240739207
9,46,0.4753165614399182
9,51,0.5457683008671208
9,52,0.3831662215569041
9,54,0.45684301826354545
9,55,0.37550127076393947
9,57,0.4431851857533193
9,58,0.3813295131616269
10,11,0.513046173104163
10,12,0.4015953163350614
10,13,0.42444007412050877
11,12,0.6200147812218791
11,13,0.4692660951447511
11,27,0.4936968924417254
11,38,0.4060455323543737
11,42,0.365445846355617
11,57,0.42081337679704367
12,17,0.3587549932418538
12,21,0.40229844350887617
12,27,0.4078906234346814
12,34,0.4647260932339834
12,38,0.470090665800005
12,42,0.5158319834524644
12,45,0.36243553937928313
12,46,0.5118288745601396
12,47,0.4160846288729397
