i,j,w
0,4,0.48625829938355497
0,8,0.4052208304422543
0,13,0.3509084366745855
0,22,0.3685327451075572
0,27,0.42454850265388855
0,31,0.37797514971548385
0,43,0.4364894108352294
1,4,0.4226653189410009
1,5,0.4740251538075458
1,6,0.535202103630381
1,7,0.6153474520181986
1,8,0.6145923024801087
1,10,0.5534058862996949
1,12,0.6765398164723246
1,15,0.49893679550814324
1,17,0.40401118348524123
1,18,0.5356049130018589
1,20,0.49018699806075766
1,25,0.5251255469334564
1,27,0.5512838298474247
1,30,0.3778127956396103
1,31,0.48977639645818655
1,32,0.4087757784894857
1,34,0.4833430414926539
1,35,0.40299843328721685
1,36,0.49916591190295956
1,38,0.44898900394487995
1,42,0.5403727066230344
1,43,0.38906119694085345
1,44,0.4198306640948342
1,45,0.467623609640243
1,46,0.47513372872163295
1,50,0.49200465903299645
1,51,0.6514865102592794
1,53,0.38207485606324076
1,54,0.7041112692392016
1,57,0.4835564982529109
1,58,0.6809583501904691
2,7,0.3880838833715315
2,10,0.4578735937092396
2,13,0.3771990535054336
2,25,0.36498190606046294
2,56,0.37561475205435924
3,5,0.3903698435982748
3,7,0.4668949343006031
3,10,0.44045011628385256
3,18,0.40130903439808585
3,58,0.35786474234750076
4,5,0.4457815811185455
4,6,0.5141226264471304
4,7,0.4068786321880931
4,8,0.5183629567497585
4,12,0.4918894027774286
4,13,0.5214857953158827
4,14,0.35849799623469353
4,15,0.4471799599495843
4,20,0.4222750348713642
4,22,0.5237761393838106
4,27,0.6648791915200891
4,31,0.43735333252681885
4,32,0.4854372671369291
4,34,0.526548737698498
4,36,0.488323618400705
4,37,0.393015015061997
4,38,0.5176267950393163
4,42,0.49459807711668197
4,43,0.3508753851995372
4,44,0.5025496735161897
4,46,0.5434896480317918
4,47,0.4400313744266706
4,50,0.5494160200436776
4,51,0.5089169004818882
4,52,0.46032849295923706
4,54,0.6181878219417609
4,56,0.3645084535035085
4,57,0.3632783545141171
4,58,0.5579950969163783
5,6,0.6420168946918005
5,7,0.43937618783583865
5,10,0.4443263726711918
5,12,0.4007489407566993
5,14,0.3601167700522794
5,15,0.3966771751926955
5,20,0.46679732776250205
5,25,0.4235521230387715
5,29,0.3959511674748947
5,31,0.39072689304693037
