i,j,w
0,4,0.45455753445140673
0,6,0.3511160513590072
0,8,0.3962472567145541
0,13,0.4030152094362898
0,27,0.44119975767261427
0,31,0.40529577688767987
0,37,0.40788663575817463
0,40,0.37730191762458987
0,43,0.43658952618417957
1,3,0.42631034821281427
1,5,0.5169692601235306
1,6,0.3821494956887268
1,7,0.5379436030549025
1,8,0.6767469564775696
1,10,0.5474453144524011
1,14,0.4972474960700594
1,15,0.4555766704109689
1,18,0.4227730952238693
1,25,0.4474929739540764
1,27,0.49224380274656787
1,31,0.4678127668134679
1,32,0.37225996674807954
1,34,0.41476763543689715
1,36,0.4309734293717195
1,38,0.36192567298508593
1,42,0.4901201487567187
1,44,0.4471800395529914
1,45,0.39115537947644974
1,46,0.4863227945353601
1,48,0.35440433310709174
1,50,0.4771285054300721
1,51,0.5604517652471186
1,54,0.6809507468529974
1,57,0.4319615618370373
1,58,0.6223354555762827
2,7,0.48431216085302387
2,10,0.43437631961413853
2,25,0.380872772815167
3,5,0.4292692868491602
3,7,0.4885464564152557
3,10,0.42784712208430054
3,18,0.3924762181092044
3,25,0.35576613286434844
3,58,0.3721980048667797
4,5,0.40815221600768437
4,6,0.5479441418365846
4,8,0.44419833221390803
4,12,0.45527240657252654
4,13,0.5877169225878837
4,15,0.43929571599910366
4,22,0.47573343015330344
4,27,0.6598689329792907
4,31,0.47403839044427365
4,33,0.4028191589531973
4,34,0.4083023286560179
4,36,0.4268789604774713
4,37,0.40859622175555727
4,38,0.3568769995309851
4,42,0.4535578968692893
4,43,0.3604660885589497
4,44,0.381535580722861
4,47,0.4185268177848861
4,50,0.40269851349630686
4,51,0.4849447935392359
4,54,0.47579242481508566
4,56,0.36672856001662324
4,58,0.5699679464125665
5,6,0.5677025360355912
5,7,0.457405819802653
5,10,0.4204891354415655
5,14,0.41897648100996326
5,18,0.4052120009218044
5,20,0.4561038559933728
5,23,0.38954679137657783
5,25,0.4176000161060844
5,29,0.4483042871988342
5,31,0.4369542824629933
5,32,0.3856709692969493
5,36,0.43008792432694204
5,42,0.4591722373787873
5,44,0.4148742024819729
5,54,0.4681230493861748
5,58,0.5348308505664758
6,8,0.4089141938552241
6,10,0.3962563360052324
6,12,0.4907753925764239
6,13,0.5707480407163676
6,15,0.5228047590335557
6,16,0.37939024747262623
6,17,0.48848198592782255
6,18,0.3831604768598533
6,20,0.47462212016832334
6,27,0.5559808709655103
6,29,0.5813043537952681
6,31,0.47850169612349464
6,32,0.44532636498878597
6,33,0.43209595793797273
6,34,0.39757767421523266
6,36,0.5294350470855173
6,37,0.4636877332518882
6,38,0.43707761349130875
6,42,0.4591198158821455
6,43,0.4373895341717405
6,44,0.5448527946172023
6,45,0.39601788669472626
6,46,0.5352739048481301
6,47,0.46306146440568063
6,48,0.42650570555193573
6,50,0.5467032174998526
6,51,0.5953408603361966
6,52,0.43825892550226414
6,54,0.512791939233502
6,57,0.5288997444520696
6,58,0.5466560043452174
6,59,0.4383602232180481
7,10,0.7785866888948006
7,15,0.42515238941366623
7,18,0.38370319615652654
7,25,0.6094056887141726
7,27,0.44004946124353794
7,31,0.49944533297093974
7,37,0.35366130086179354
7,42,0.5592043343906357
7,51,0.36629834778045695
7,54,0.4881203442241826
7,58,0.6489377595442106
8,13,0.5030852392255082
8,15,0.5361610917075899
8,17,0.3936548236464472
8,18,0.4903486997567206
8,21,0.3595306251923332
8,25,0.3608498436552172
8,27,0.6058045178147284
8,31,0.4624871175944928
8,33,0.35177624687779585
8,34,0.3931336496008319
8,36,0.38256581990590255
8,38,0.35990681761455207
8,42,0.5501760908968032
8,43,0.3689059459370508
8,44,0.4443909149917674
8,45,0.37211393898188033
8,46,0.533722623108822
8,50,0.4477453015393109
8,51,0.5839998084604001
8,53,0.4515810742489516
8,54,0.6244832578831397
8,57,0.5153449162176825
8,58,0.6339132828904903
10,12,0.4643650201219723
10,15,0.4444003050292981
10,25,0.6389270964706536
10,27,0.3940396634589889
10,31,0.4454267534240054
10,36,0.35722571559255173
10,42,0.4995146942951318
10,50,0.4342570343251268
10,51,0.4631053611176287
10,54,0.43595649348510673
10,58,0.6153444458049357
11,27,0.353002007227069
12,13,0.46969355645977257
12,15,0.4581532218305833
12,17,0.46674719606825976
12,25,0.37001143618781446
12,27,0.6020426017682995
12,32,0.3784255549226167
12,33,0.36401843092354336
12,34,0.4565672804865366
12,36,0.4727335347897142
12,38,0.49314104565250805
12,42,0.4921075023496769
12,44,0.4168567487714616
12,46,0.46099374389657755
12,47,0.42224252739819434
12,48,0.3883058318172491
12,50,0.5142129523461247
12,51,0.5132079106819218
12,52,0.4359907435593536
12,54,0.4813750132338332
12,57,0.3880647868108282
12,58,0.44045444989225113
12,59,0.3767439816951267
13,15,0.45164752249476525
13,17,0.4808819763161964
13,27,0.6400257620829143
13,31,0.42491067918253267
13,32,0.5879609961106822
13,33,0.5184717397385535
13,34,0.5327437864844782
13,36,0.5730338585496888
13,37,0.43723273778697813
13,38,0.5700877031243266
13,42,0.47864232431520537
13,43,0.49489089981006773
13,44,0.593217904951611
13,45,0.5491670036035232
13,46,0.49395905225295467
13,47,0.35637570315191563
13,50,0.42308445522433136
13,51,0.527216536848137
13,54,0.5114307176685293
13,56,0.3780907835617207
13,57,0.4053317336910573
13,58,0.4921739888201038
14,54,0.3821474381295482
15,16,0.3640122345138592
15,17,0.4321754085217021
15,18,0.5007824499824032
15,19,0.49174740069207373
15,24,0.5136631263350879
15,27,0.5377351953629302
15,28,0.38179630669921005
15,30,0.422281498794245
15,31,0.6233477886083031
15,33,0.3904687867538468
15,37,0.5565262160911193
15,39,0.45750777844871154
15,40,0.3549674688667949
15,41,0.49524469010623656
15,42,0.5330945386568707
15,44,0.44096050402423115
15,45,0.3671111803303391
15,46,0.5867224057060779
15,50,0.4980275667639255
15,51,0.5688388653176016
15,53,0.4286377368436499
15,54,0.5408444243796815
15,55,0.41432591388836415
15,57,0.4034340705180371
15,58,0.5844017617309103
16,21,0.35134715988272863
16,24,0.3633385857796145
16,27,0.39024021094652944
16,29,0.47270001456441
16,37,0.3622329087969822
16,39,0.495803127098935
16,55,0.37046859239398444
16,57,0.3663292443812845
17,18,0.4213526174893227
17,23,0.3671157852876751
17,27,0.36850406920378914
17,31,0.4009632483483868
17,32,0.39024326859316866
17,34,0.42822948998321836
17,35,0.37227912028803306
17,36,0.3683155995292563
17,38,0.4015789548705696
17,42,0.4210203207794452
17,43,0.4767946279951687
17,44,0.5086678413169855
17,46,0.5475278850773254
17,48,0.4281205715600737
17,50,0.3990007192116052
17,51,0.5166595347148059
17,52,0.4216274223167238
17,53,0.37426752142716735
17,54,0.5281940892961382
17,56,0.36817135285378666
17,57,0.44770563799603896
17,58,0.4728355626416929
17,59,0.4067300413520355
18,19,0.3694448123973575
18,20,0.7419262355979022
18,21,0.44235626616573287
18,24,0.3515571028131696
18,28,0.41772753699611376
18,30,0.4949601909941252
18,31,0.38864770189956643
18,39,0.38094975096780626
18,41,0.5314110936599359
18,42,0.5463176567588381
18,44,0.3839440927193212
18,45,0.39423078455830135
18,46,0.464861599503252
18,48,0.35961963556519383
18,51,0.3764395089914009
18,53,0.35422783894899906
18,54,0.5112098461338598
18,57,0.4767906529473096
18,58,0.5467184035153123
19,21,0.4368919599094438
19,24,0.6932613795119953
19,28,0.47941282239523
19,39,0.789617556007892
19,41,0.6219609075072035
19,46,0.3717086352509407
19,55,0.6561374496325861
19,57,0.40171574040373814
20,22,0.3550879991550712
20,32,0.4174582388319216
20,34,0.3538423191508001
20,36,0.45046390414950505
20,38,0.40638883532037073
20,42,0.4360549083234334
20,44,0.4132109492092669
20,45,0.3605786258290944
20,46,0.3857563252924454
20,54,0.40387063875775026
