i,j,w
0,1,0.6090746303913968
0,3,0.5089421518085755
0,4,0.4833579482717792
0,5,0.578949109599212
0,6,0.5623315629271385
0,7,0.5914786787071851
0,8,0.5466921111767981
0,9,0.4061048928639535
0,10,0.6251794604804433
0,11,0.5925653987434467
0,12,0.47957887435134083
0,13,0.6346243875391129
0,14,0.432866932473054
0,16,0.4996779508069221
0,17,0.5737842193867111
0,18,0.45939601378436123
0,20,0.4494086102033392
0,21,0.35439633229942585
0,22,0.5525446041845609
0,24,0.3520941085146002
0,25,0.546956891002115
0,27,0.6751502227230305
0,29,0.35383672812063044
0,31,0.4858638340579835
0,32,0.4451310239671414
0,34,0.5592847491427846
0,35,0.3738338170297973
0,36,0.49253884861220854
0,38,0.519561620191902
0,39,0.3561243839379253
0,41,0.3505824937889645
0,42,0.5240345327557241
0,44,0.39068693634163776
0,46,0.5759101614767088
0,47,0.5220007108750031
0,48,0.3660167072048213
0,49,0.4177334410804579
0,51,0.4380900370698323
0,52,0.5259182324627846
0,54,0.7389459236125712
0,56,0.37607673530462316
0,57,0.37375059627284923
0,58,0.5761052811225601
0,59,0.40442523669834873
1,2,0.4153875521387532
1,3,0.6927651443784464
1,5,0.7737939940058391
1,6,0.6858732147938186
1,7,0.7225721959678141
1,8,0.709638243077126
1,9,0.5018106727781547
1,10,0.8525130789042543
1,11,0.7902064796195022
1,13,0.5817742629510245
1,14,0.4218715087030588
1,16,0.6179318888060492
1,17,0.4055926832947673
1,18,0.5279361814377983
1,19,0.35014825290482465
1,20,0.579457016378068
1,22,0.6631545965816322
1,25,0.5727299029026052
1,26,0.36547950662608886
1,27,0.7189815770506589
1,29,0.3628431175113026
1,30,0.41970069682544187
1,31,0.5620271643259765
1,32,0.6279478692484952
1,33,0.5711368365023872
1,34,0.6959275339650325
1,35,0.5350048021794311
1,36,0.6234089930115875
1,37,0.363958285109832
1,38,0.6250530177231016
1,40,0.43421218296051706
1,42,0.5798587601193385
1,43,0.4214411841584826
1,44,0.4783049397908343
1,45,0.4164795040228995
1,46,0.6584945886635316
1,47,0.5910152954689869
1,48,0.43085561134627365
1,49,0.5177860134400458
1,51,0.6776549774246828
1,52,0.6157627748703884
1,53,0.483594483707695
1,54,0.7112258486753541
1,56,0.4618072044820807
1,57,0.4673693596512791
1,58,0.7966297339959366
1,59,0.35358623164075326
2,3,0.5158724427060357
2,5,0.43015955836678804
2,6,0.4872734531741623
2,7,0.45688956412608744
2,8,0.580276326185902
2,9,0.6319130333749041
2,10,0.4693287422792302
2,11,0.5149408045226944
2,12,0.37857602788035466
2,13,0.39747640867245415
2,14,0.40989716607296806
2,18,0.4810493806575084
2,22,0.40803023720672854
2,23,0.39179583530769846
2,25,0.45318705787686325
2,30,0.4920038096482921
2,32,0.3643393963320886
2,36,0.35865929644348493
2,46,0.35984616044192985
2,51,0.41392760163752135
2,52,0.5428523106027168
2,54,0.5303036586245776
2,57,0.480182602858072
2,58,0.5828639779773568
3,4,0.4743349249839001
3,5,0.6648304725899423
3,6,0.8009038760124835
3,7,0.7315830760742367
3,8,0.7186282072709674
3,9,0.5885922007292218
3,10,0.7712911646952276
3,11,0.6978023552947846
3,12,0.35094614608758923
3,13,0.4933413428904026
3,14,0.6015461899218801
3,16,0.5778433068020651
3,17,0.4938736259920836
3,18,0.5980487892105979
3,19,0.41086595005165677
3,20,0.5015376682463474
3,22,0.7610132086354792
3,23,0.5171171729912519
3,25,0.5660993188347946
3,26,0.35894658406578644
3,27,0.5553594204550555
3,29,0.3756382031269462
3,30,0.41886407458286856
3,31,0.5689591086181208
3,32,0.6209318633826406
3,33,0.47409996544192784
3,34,0.6142992034216149
3,35,0.45783593538232276
3,36,0.6037362410207058
3,38,0.6527255352602095
3,42,0.5607237971980835
3,43,0.3924733932245744
3,44,0.436722839775883
3,45,0.51384762694523
3,46,0.6561053515275554
3,47,0.6458361660790092
3,48,0.6425856044667179
3,49,0.5010395414231488
3,51,0.6218711668878892
3,52,0.6687494671373095
3,53,0.3811280148707653
3,54,0.7124062760307254
3,56,0.4373500009353131
3,57,0.5019854570484246
3,58,0.7319288270615054
3,59,0.3874758652774883
4,6,0.5244181645551548
4,7,0.5158889078320665
4,8,0.4439364246707834
4,9,0.3732022973442056
4,10,0.4439762940393428
4,11,0.507204810754872
4,12,0.36774708664130584
4,13,0.4675073697419682
4,14,0.48636289141322897
4,17,0.45291321162072595
4,19,0.385334074884087
4,22,0.47288350805657
4,23,0.42752956556182303
4,25,0.5919066483864077
