i,j,w
0,2,0.3793338070955276
0,3,0.4491648211358736
0,4,0.417297799542537
0,5,0.43392240784380987
0,6,0.5098209132947467
0,7,0.46766519529366
0,8,0.3971289130776258
0,9,0.40203515387297073
0,10,0.47418240228134045
0,11,0.4972729618988026
0,12,0.4600071076664544
0,13,0.4472378198142781
0,14,0.5915663337600994
0,15,0.4998941822929493
0,16,0.5713408907937388
0,17,0.44972368480425196
0,18,0.41542493820841037
0,20,0.37435530877239576
0,21,0.576090879404492
0,22,0.3917767306676949
0,23,0.5156192154516251
0,26,0.43578438680647136
0,27,0.4604816057779307
0,29,0.41793079692473445
0,30,0.40006693769869967
0,31,0.42565842506458623
0,32,0.42702074237257515
0,34,0.4785142752849456
0,35,0.4624363976137173
0,36,0.5088943624676882
0,37,0.3620663398192495
0,38,0.42626177045731994
0,39,0.40851298493537086
0,40,0.5086325175080648
0,41,0.35811497770444567
0,42,0.5106254955027075
0,43,0.4510945655754329
0,44,0.6409641226528701
0,45,0.5291675825361641
0,46,0.47256907846710783
0,47,0.45475138142576466
0,50,0.5550459623734334
0,51,0.536777506791547
0,52,0.45748220642769266
0,56,0.4266791385747257
1,2,0.48227777214824763
1,4,0.41968565394432367
1,5,0.5105389172583065
1,6,0.47937639462895476
1,8,0.46574742593111373
1,9,0.4153081912087093
1,10,0.4579273669006377
1,11,0.35791818673821535
1,17,0.41460920177658533
1,21,0.3975607632209997
1,25,0.367346196367026
1,27,0.38557436132325
1,31,0.4008167004574516
1,35,0.39636793342398585
1,42,0.49103496991745466
1,43,0.4228283519295778
1,44,0.3981530763063634
1,45,0.3588264172758326
1,50,0.37423293694921816
1,51,0.3944141117877118
1,56,0.3800828338676443
1,57,0.38796836880446156
2,4,0.48366443830209566
2,5,0.37200831364175174
2,6,0.5755759240283922
2,8,0.4865050925413148
2,9,0.3610086364768119
2,10,0.36875465619823466
2,11,0.5576648298925044
2,13,0.42585794845191466
2,14,0.3610622882384029
2,15,0.4329975087803175
2,26,0.37153304114133134
2,27,0.5393775329602548
2,32,0.4875372594037243
2,34,0.4345210759946509
2,36,0.4289606587575682
2,38,0.4696162876032401
2,42,0.42448015365154274
2,43,0.391143506998392
2,44,0.5544007571731899
2,47,0.5130958058593665
2,48,0.3934745867746115
2,50,0.5084990853165479
2,51,0.5583855733618797
2,52,0.37987643955168243
2,56,0.512861375384138
2,57,0.36322024767031685
2,59,0.38351121415653305
3,7,0.562296888388268
3,14,0.44323012993083977
3,18,0.36035910572216706
4,5,0.48841766750139093
4,6,0.5930910782951072
4,7,0.42240804920948677
4,8,0.4729844438712593
4,9,0.4571164735662292
4,10,0.5878001068393427
4,11,0.7236249824154255
4,13,0.4799242045571625
4,14,0.5157492056302713
4,17,0.37542511756215596
4,21,0.3546474965015468
4,23,0.38344738383297944
4,27,0.7942844183045676
4,30,0.4453977410861132
4,32,0.40408958493772734
4,36,0.4009317777861057
4,38,0.41765963755181323
4,42,0.40546811945888966
4,43,0.41083610661259257
4,44,0.44566329897436524
4,45,0.397290919498276
4,46,0.362260760811501
4,47,0.41845398198338296
4,50,0.5343784391966844
4,51,0.5832895187973259
4,52,0.5418069969541813
4,56,0.593752935468806
4,57,0.3600510813361339
5,6,0.5388496577801772
5,7,0.4934087919398383
5,8,0.6104091405573233
5,9,0.5336766107364671
5,10,0.6068806780996222
5,11,0.53672833006302
5,12,0.5124730080042225
5,13,0.3721452106744908
5,14,0.6563869317488288
5,15,0.45666612507584287
5,16,0.3861959194929055
5,17,0.5277069107696751
5,18,0.4715608900788827
5,21,0.5656783371411789
5,23,0.43686312222642004
5,24,0.35981880698265584
5,26,0.48943661449510717
5,27,0.5014946586766718
5,28,0.43965678550767656
5,30,0.4834529068332804
5,31,0.41367513892447805
5,32,0.47404566578362645
5,33,0.37637994298942934
5,34,0.5276553360670785
5,35,0.49122166298618936
5,36,0.5275118800531882
5,38,0.5501835580653701
5,40,0.3973342045622591
5,42,0.5041720765439249
5,43,0.5412909096096995
5,44,0.5492474852897795
5,45,0.5920835365440043
5,46,0.48948189099430284
5,47,0.4740761179515008
5,48,0.4600502209899383
5,50,0.6136641938506395
5,51,0.6036865722483311
5,52,0.5158246605730137
5,54,0.46416866436857596
5,56,0.5997898914011863
5,57,0.4322936932610114
5,58,0.39509011874038885
5,59,0.4854332271381912
6,7,0.4209723872782744
6,8,0.6436768126389476
6,9,0.5168920297143382
6,10,0.6671350023141088
6,11,0.6200161322879989
6,12,0.567696297122956
6,13,0.4645399369906772
6,14,0.554613886682073
6,15,0.5732065313111805
6,16,0.38253434601215847
6,17,0.4923923270806354
6,18,0.36363579272833574
6,21,0.49335965755110256
6,23,0.3584094392351118
6,26,0.3526986158527252
6,27,0.6398102598101314
6,29,0.375741013021829
6,30,0.43138714651379745
6,32,0.4229480617692216
6,34,0.5861391809875115
6,35,0.48646724854163603
6,36,0.5262875797802077
6,37,0.4119594389292911
6,38,0.5372640305696128
6,40,0.4098616417107859
6,42,0.5500219471597715
6,43,0.45183037751091926
6,44,0.5370625668468436
6,45,0.550167185887081
