i,j,w
0,1,0.6223462963053684
0,2,0.46874536231038105
0,3,0.5372487518836845
0,4,0.6464661373096848
0,6,0.5151090206825468
0,7,0.6893085144904699
0,8,0.5178213536031502
0,9,0.6198762145318845
0,10,0.6651539924043771
0,11,0.49962822688489156
0,12,0.5241149713870048
0,13,0.5162155514821367
0,14,0.49318229226138405
0,15,0.5514279948218311
0,16,0.49625621347899374
0,17,0.6031750384620679
0,18,0.5990617119082975
0,20,0.5751678331505117
0,22,0.5061157510078654
0,23,0.59092929266681
0,25,0.4389840080794516
0,27,0.6044957657196025
0,32,0.40842205196717124
0,34,0.3686168500846243
0,36,0.37050218870199
0,38,0.46560490649248953
0,42,0.5090918656703268
0,45,0.4130108863459516
0,46,0.5301482091823116
0,47,0.36834005974811684
0,51,0.46466334108114815
0,54,0.5647954647993484
0,55,0.40861820884080063
0,57,0.6166228857087307
0,58,0.5815530818691916
1,2,0.6297959133551155
1,3,0.6353810240085574
1,4,0.6135467243669906
1,5,0.5932383543654172
1,6,0.4275344496457226
1,7,0.6798283231825034
1,8,0.6405742866516333
1,9,0.4783497812428521
1,10,0.7204436948647229
1,11,0.5578875319228819
1,12,0.40097691690962867
1,13,0.6155366187906812
1,14,0.4738769852520696
1,15,0.5612710388346044
1,16,0.5174787071744935
1,17,0.6434045407185782
1,18,0.4137246917805002
1,20,0.37562644441126886
1,22,0.5080694643102988
1,23,0.6891332360477059
1,25,0.5673777231228586
1,27,0.5666257705440431
1,32,0.3607716800809745
1,38,0.3730612678370405
1,42,0.564825150177128
1,46,0.40974078755852156
1,50,0.367694863929462
1,51,0.41177272826254596
1,54,0.5440395410437349
1,57,0.47270926757371545
1,58,0.5379682269397315
2,3,0.5335985754211395
2,4,0.6056492284942319
2,5,0.458911096465155
2,7,0.5056576452379442
2,8,0.6586008062728671
2,9,0.46607966515927557
2,10,0.6821612354369939
2,11,0.8009441992611104
2,12,0.36742847294012554
2,13,0.7013143654999839
2,14,0.4073351993993312
2,15,0.3853237305089518
2,16,0.5095409462709505
2,17,0.5132058322922232
2,18,0.3764958632809791
2,20,0.37561014787628494
2,22,0.4681108926688938
2,23,0.4992968074842385
2,27,0.6590687178356425
2,42,0.5486075570778471
2,50,0.41883213504136213
2,54,0.3917573473556699
2,57,0.45218499104919374
3,4,0.4531817982794336
3,5,0.3755186686002234
3,6,0.39035629558283125
3,7,0.6771967486506136
3,8,0.7170736881790375
3,9,0.6315463663750925
3,10,0.7310343452004736
3,11,0.4675120684999895
3,13,0.4103082048650067
3,14,0.43089018287449066
3,15,0.6003203795622603
3,16,0.5287556251557023
3,17,0.6306811139351948
3,18,0.6316434347959411
3,20,0.6442641408667271
3,22,0.4455973119409431
3,23,0.6121573426872778
3,25,0.5697843395565501
3,27,0.5440663069045911
3,42,0.4543753546754434
3,46,0.3866787811688536
3,50,0.5055974169829387
3,51,0.4070527913711351
3,52,0.35316256512445915
3,54,0.3831159549622902
3,57,0.5341351828570644
3,58,0.3848014854050999
4,5,0.44704582976841506
4,6,0.42534496562245394
4,7,0.5013594710381606
4,8,0.5680797415698098
4,9,0.4661612572611121
4,10,0.5877601403235146
4,11,0.6238860935812548
4,12,0.5046127480115552
4,13,0.6278544570448105
4,14,0.427706317052548
4,15,0.45733412205543705
4,16,0.3699098482197915
4,17,0.5781422621166419
4,18,0.4994876173261328
4,20,0.46361046862919436
4,21,0.3600254470929663
4,22,0.45656044722140315
4,23,0.5662600352074701
4,25,0.554630721394436
4,27,0.6905853920921918
4,32,0.35404544914498576
4,34,0.3551997440877882
4,36,0.41923593961904393
4,38,0.46387945831222926
4,42,0.4939718981639414
4,44,0.3537711770579365
4,46,0.5523793569524927
4,47,0.436989686075177
4,48,0.3771599868406111
4,49,0.3563849466752871
4,50,0.35453565397150466
4,51,0.571324822160799
4,52,0.47648539152393865
4,54,0.5822726720468633
4,57,0.40657464190247494
4,58,0.4848015947278035
5,7,0.3919447558575921
5,8,0.4776916601589791
5,9,0.36226881198557065
5,10,0.5156282908593115
5,11,0.450006194813701
5,13,0.47313266005463334
5,15,0.42540796871101616
5,16,0.5016153128554209
5,17,0.516313944519247
5,23,0.4499382065688333
5,25,0.4733737584095467
5,27,0.4297276949828739
5,42,0.3962739762030536
5,51,0.38839862291224014
5,54,0.3836269583089738
5,57,0.4052163544554723
6,7,0.4443671575137995
6,10,0.3686640719703354
6,12,0.39215404322944575
6,15,0.5878065287805093
