i,j,w
0,1,0.494337813880245
0,3,0.37413618981803165
0,6,0.4873404128285857
0,7,0.4936504523243002
0,10,0.5957321627562521
0,12,0.38099640476620766
0,16,0.36620764561969393
0,18,0.37690085562720815
0,19,0.3593150207983436
0,21,0.3666445646613653
0,35,0.4811386999489387
0,43,0.35947308204686934
0,51,0.35296475536783495
0,52,0.4761855044873093
0,54,0.3824194225342383
0,56,0.38231597831296543
0,58,0.41247416064291564
1,5,0.5171492714917825
1,6,0.39800402198965473
1,7,0.37650913336609293
1,8,0.6620277078510443
1,10,0.7172822523566043
1,11,0.43504464375755675
1,12,0.39706840336657917
1,16,0.47717101274088297
1,35,0.42515142615734725
1,42,0.45523329992429185
2,4,0.4553025207884784
2,11,0.46286465467372195
2,13,0.509183965607148
3,7,0.426661273013316
4,7,0.40330351676292797
4,8,0.4623006122186311
4,9,0.4024427473035096
4,11,0.6186334060617452
4,13,0.556870835972253
4,27,0.6798408080717728
4,34,0.3848678763448107
4,47,0.35173291593195605
5,8,0.38389215676142757
5,10,0.44634648888401723
5,11,0.4318563203738771
6,10,0.5303561547327719
6,16,0.45836269998922713
6,18,0.3503157438325874
6,19,0.44934558627886206
6,24,0.40208985058961044
6,35,0.5346897170787388
6,39,0.3674328249844637
6,43,0.4102619122564701
6,51,0.3541993346226599
6,52,0.3926540500096075
7,8,0.4463687683853486
7,9,0.5689230539268584
7,10,0.5155853663390819
7,13,0.3645955885162605
7,17,0.4078580485761137
7,45,0.3703034939347207
7,54,0.4386145949043051
7,58,0.431657593058702
7,59,0.35654058779432307
8,9,0.3549762674233859
8,10,0.5061241969273887
8,11,0.4044024612849161
8,25,0.3631688280182378
8,58,0.35611869321637035
9,10,0.3645730963764342
9,11,0.42108380900836545
9,17,0.3526191042452597
10,11,0.38607857602344137
10,16,0.41786634303158193
10,18,0.3675743036508236
10,19,0.4138160292827042
10,21,0.3697682232074758
10,30,0.3719048306160279
10,35,0.5517847148511424
10,37,0.415527790856853
10,39,0.3823681905830517
10,42,0.3770922680009538
10,52,0.3596384945517341
10,58,0.38274917294041816
11,13,0.3815567774801693
11,27,0.4256050412507008
12,35,0.485309082821607
12,51,0.35417991349353245
12,56,0.43958834432659344
13,27,0.47290892206515145
13,34,0.445189983479881
13,38,0.37817508101612274
14,17,0.44552133773403313
14,37,0.4287301367753554
14,39,0.3931172716052783
15,21,0.35847773592684423
15,28,0.4602681054679889
15,35,0.41162009316282405
15,37,0.3739692567370674
15,38,0.41956458849198885
15,46,0.41033861665285476
15,48,0.4016732182571839
15,50,0.456208221594799
15,51,0.4264359039914687
15,52,0.3971026343170115
15,56,0.3732794582964905
15,57,0.35345678074796316
16,18,0.44381504212904743
16,19,0.38395048418236843
16,24,0.4819071223638572
16,29,0.5055505299441015
16,35,0.5270252927454333
16,39,0.4394805122090379
16,42,0.5721145624989781
17,21,0.43918180204080476
17,32,0.598253043483638
17,34,0.6149870128550605
17,36,0.6363625492031575
17,38,0.5851906226350897
17,44,0.3910939591559585
17,45,0.5741107585846211
17,46,0.40278775160838926
17,47,0.5154655457149053
17,48,0.5010088054987282
17,50,0.5104294779384952
17,51,0.45900672024424277
17,54,0.49190945780737555
17,58,0.3807692949722538
17,59,0.5320572932935042
18,20,0.6494244093522098
18,21,0.38157362143767004
18,46,0.3937463416713348
18,47,0.40894815063106116
18,49,0.35790537307057635
18,50,0.37250875113586723
18,51,0.4252148904363625
18,52,0.4472791449689811
18,56,0.4785852289600743
19,21,0.5470430392473166
19,24,0.5257197779584515
19,25,0.39975848328574887
19,28,0.7027518233483006
19,29,0.49127510500118643
19,31,0.46818053283612704
19,35,0.5559235644848133
19,37,0.45881867028405443
19,39,0.753895442793443
19,41,0.41080982802861005
19,46,0.44348867135740083
19,51,0.508413794488693
19,53,0.4194372949011489
19,54,0.36189623790686754
19,56,0.3864011247332742
19,58,0.4366761928216561
21,25,0.7535570456045336
21,28,0.5494560481693043
21,35,0.3840265278463333
21,36,0.37695066645106423
21,38,0.36794321996050683
21,39,0.36318793463553417
21,45,0.5913669137184474
21,46,0.5095127444153339
21,47,0.3507453073688766
21,50,0.3861034816232223
21,51,0.5538415374550664
21,52,0.44823414920526605
21,53,0.43017265139682165
21,54,0.6019072317109893
21,56,0.4280006016988886
21,58,0.5435326688662011
24,28,0.39836191350753264
24,29,0.40366349452213207
24,31,0.4010303092392604
24,35,0.4359818269720721
24,37,0.40416271931769526
24,39,0.6119366770718141
24,42,0.3682282945761367
24,43,0.3685129823578197
24,55,0.368714823442081
25,45,0.4713461263187485
25,54,0.6054776732611272
25,58,0.5311401414169882
27,48,0.3587134637152358
27,59,0.37324305091456395
28,29,0.45290039630894924
28,30,0.4400402707252145
28,31,0.4673266401526569
28,33,0.41378623503193945
28,35,0.5524742029933052
28,37,0.5306888043225013
28,39,0.48038209048280445
28,41,0.5292046287700662
28,43,0.526856011909126
28,46,0.5348252504950508
28,47,0.3554141429337578
28,48,0.4396281518425731
28,51,0.5478970173589665
28,53,0.5091944621831272
28,56,0.4371554032500454
28,59,0.3545852254368479
29,31,0.41432998949184596
29,33,0.44755173382466595
29,35,0.5228575030882664
29,37,0.4554671089107256
29,39,0.5268160868104724
29,51,0.3688502343718759
29,53,0.37268412610897267
30,31,0.3762975129698668
30,33,0.5334913814034539
30,35,0.39667507310055994
30,37,0.37814168521556313
30,51,0.3730516349763397
31,33,0.5492655854042893
31,35,0.46319126460706095
31,37,0.5544088910463277
31,39,0.49271440628936053
31,47,0.3511354084462465
31,53,0.4806583873079166
32,34,0.8051335463257582
32,36,0.9059692717542388
32,38,0.7695459226542116
32,42,0.3670462573806744
32,44,0.6873621763915614
32,45,0.6447038605154399
32,46,0.7138121334659718
32,47,0.7216132029937858
32,48,0.6752718728604469
32,49,0.583130052321479
32,50,0.7188883879106899
32,51,0.46755059193561577
32,52,0.35750923633496395
32,56,0.43750257416942656
32,59,0.7062680102050606
33,35,0.50593742115265
33,37,0.5612222586092968
33,40,0.46473390824632066
33,47,0.39858584517636886
33,51,0.3938047983239542
33,53,0.4651974802089978
34,36,0.8666610274006825
34,38,0.8513724143571401
34,44,0.6427372900728171
34,45,0.6745546530959473
34,46,0.7111705521173046
34,47,0.7466047416092376
34,48,0.6320981304218283
34,49,0.6084320437275262
34,50,0.6924268573643256
34,51,0.5603846378614767
34,56,0.42683486187567743
34,59,0.6557258815262429
35,37,0.7179428840963167
35,39,0.5150114152864582
35,40,0.46984549845467716
35,41,0.41997632383925293
35,43,0.40533000489040144
35,53,0.4004152995261644
35,56,0.48694217665165473
36,38,0.8071656682267828
36,42,0.3551006128255746
36,44,0.7353194401984945
36,45,0.7385176078229461
36,46,0.7886505084509176
36,47,0.7323634793893076
36,48,0.698481266561027
36,49,0.6358652399376369
36,50,0.7621276800514682
36,51,0.6161617798941327
36,52,0.4232104649171027
36,53,0.3588437743688384
36,56,0.5338613952698505
36,59,0.7188427143749706
37,39,0.523523391762036
37,40,0.35408198467608815
37,41,0.4958367150591698
37,43,0.41319773399339277
37,53,0.3753343458673154
38,44,0.5670109267762077
38,45,0.6564619026862387
38,46,0.7062181492555055
38,47,0.6805693052128374
38,48,0.6841066329120571
38,49,0.5842226550674705
38,50,0.7228739630515089
38,51,0.5757545874142636
38,52,0.3730681944902291
38,56,0.502774825931104
38,59,0.6805258638898962
39,58,0.363181640855345
42,44,0.3699401888128753
42,48,0.37195586732423314
42,50,0.39680383334678415
42,59,0.43983038958946435
43,46,0.4045377581466112
43,51,0.3584906559844386
43,52,0.3846568266846247
43,53,0.3864194906483298
44,45,0.5318921640902252
44,46,0.5975194475674391
44,47,0.6159341314699839
44,48,0.6073231928498001
44,49,0.47163801700432295
44,50,0.643812486971917
44,51,0.5415789776935355
44,56,0.3983900745781836
44,59,0.6202844273044327
45,46,0.7104875714406295
45,47,0.5318545369130375
45,48,0.5446736352223971
45,49,0.4542414981130997
45,50,0.6339087683683285
45,51,0.5737266965393887
45,52,0.3840883897927961
45,53,0.4103727872348726
45,54,0.5863291104332842
45,56,0.4497248345611055
45,58,0.5011297723982304
45,59,0.5350372773757062
46,47,0.6202786429815773
46,48,0.5697936249905697
46,49,0.5723534364434418
46,50,0.6810874358621364
46,51,0.67904604341971
46,52,0.4736475605983966
46,53,0.6041078036567705
46,54,0.361434210438877
46,56,0.6467987693562376
46,59,0.5411900996032494
47,48,0.7302172969775511
47,49,0.7420097192442654
47,50,0.7343984326482799
47,51,0.5861400023502056
47,53,0.36452657398926264
47,56,0.422546916950722
47,59,0.7545591759398378
48,49,0.5862466826534869
48,50,0.7099229440705034
48,51,0.5010677848024201
48,56,0.35565409959370164
48,59,0.949325282064476
49,50,0.6007030815872076
49,51,0.6000396499463317
49,53,0.4209267571050857
49,56,0.5223817423566186
49,59,0.5791485472243934
50,51,0.6516342244229449
50,52,0.41602881340781134
50,53,0.39665475228088937
50,59,0.7276675636800994
51,52,0.4373196629786735
51,53,0.6236757783040172
51,54,0.3819555863629621
51,56,0.5196729190592615
51,59,0.4604460098152662
52,56,0.47596853781673415
53,56,0.40611575104954173
54,58,0.8707881605269226
56,57,0.40010915621340876
