i,j,w
0,1,0.5305038497136945
0,2,0.4655964685861154
0,3,0.6388383308348567
0,4,0.4215509620496955
0,7,0.5209642469369633
0,9,0.6610317663264589
0,10,0.617481017234169
0,11,0.4834880598491472
0,13,0.42011697389945585
0,16,0.4162807648127741
0,22,0.4008773242432872
1,2,0.5639938540435566
1,3,0.8346860142918386
1,4,0.6672105047745663
1,5,0.5257325211898488
1,7,0.6175177255350331
1,8,0.6759684832151838
1,9,0.6705568589080936
1,10,0.7708118856600008
1,11,0.6968828819903871
1,13,0.4138603432506539
1,16,0.5240650699406829
1,21,0.380350694855561
1,22,0.6015929215194739
1,24,0.37598201833051503
1,26,0.5680048616375627
1,27,0.5565816463488908
1,42,0.5664208532188879
1,43,0.35044945215236
1,47,0.4238414474249705
2,3,0.4706058626360125
2,4,0.6312565119992687
2,8,0.4349967732899989
2,9,0.4799570713273074
2,10,0.44009253079079985
2,11,0.7881257859140183
2,13,0.4386299021859958
2,26,0.4569339887423289
2,27,0.641318294783321
2,42,0.5225526751531028
3,4,0.5348693503013666
3,5,0.4649298564580221
3,7,0.6830783928222214
3,8,0.5262218524680283
3,9,0.7637332879692509
3,10,0.793699466088928
3,11,0.6671479376437254
3,13,0.4139652923786949
3,16,0.6368541179017413
3,18,0.36236614377850995
3,21,0.4232181266550399
3,22,0.6615185450163015
3,26,0.4456604023878547
3,27,0.4518555482217667
3,42,0.5139942519895321
3,47,0.4361488466478149
4,5,0.5108803541857153
4,7,0.4821836880357785
4,8,0.5869372518782426
4,9,0.5194672299973819
4,10,0.5793516754605079
4,11,0.6205415131742781
4,13,0.7382016761177241
4,21,0.4310403440342125
4,22,0.4019928695825156
4,26,0.5025575567929345
4,27,0.8217039463746987
4,42,0.37985367472373427
4,52,0.3859463203121286
4,54,0.3994690620696032
5,7,0.3745551545151022
5,8,0.547135417513436
5,9,0.3840198944493805
5,10,0.5767406706109681
5,11,0.3756769307671107
5,13,0.40953539030469743
5,21,0.3505485691966503
5,26,0.3667164807294838
5,27,0.4543509146753021
6,12,0.510604973972706
6,19,0.36819217804523535
6,28,0.3508399936185267
6,29,0.3840018406252658
6,41,0.44025861247844744
6,46,0.4419875233292277
6,48,0.41055749209594644
6,50,0.5743821991301263
6,51,0.5300106574835528
6,53,0.37943979360058455
6,56,0.40449095690663595
6,57,0.3727620206285879
6,58,0.3567846736797184
7,8,0.622559707994274
7,9,0.740255870447694
7,10,0.697656484156415
7,11,0.43790714924519947
7,13,0.37903274919111724
7,15,0.5046017439394532
7,22,0.5548883361132694
7,23,0.46039174348655787
7,25,0.5075261969478714
7,26,0.621035013986916
7,27,0.57192494688426
7,30,0.48549735083964435
7,31,0.48784833150325196
7,37,0.4303935584921347
7,39,0.42193387883207234
7,42,0.4257922899945656
7,43,0.5557086868056481
7,54,0.49036278611704137
7,58,0.4820538743724913
8,9,0.48687564131140804
8,10,0.6613138077412396
8,11,0.4647137563814211
8,13,0.44031936917046355
8,15,0.42462220757413255
8,25,0.478119414947125
8,26,0.5778448647137856
8,27,0.6091537958071452
8,37,0.3779389315372917
8,39,0.3723022394772919
8,43,0.385551196501909
8,54,0.515521396973061
8,58,0.504154619613766
9,10,0.6793013958734769
9,11,0.5196822203997258
9,13,0.42434596057920826
9,16,0.5318126677048188
9,18,0.376577860780884
9,21,0.3593425314472905
9,22,0.5051518813353529
9,26,0.5119080327131129
9,27,0.450195077373534
9,31,0.3792543696374012
9,39,0.37970028429236014
9,42,0.43866395688678683
9,43,0.4670412290251132
9,47,0.3833925438359248
10,11,0.6232968899523883
10,13,0.41485745791292045
10,16,0.4423276835069675
10,22,0.5285061893169747
10,23,0.37253541417690494
10,26,0.49368710031759755
10,27,0.5260924877952524
10,42,0.40134674504491785
11,13,0.4523954845715643
11,16,0.4460839028813775
11,22,0.45286688760891597
11,26,0.41644180417955573
11,27,0.5661897115294556
11,42,0.6081068855033867
11,50,0.3732023727543412
12,57,0.42968023263291405
13,21,0.355187722902651
13,25,0.38096622964287513
13,27,0.6618138237678066
13,52,0.48742288831252745
15,17,0.5803799413340655
15,19,0.6630256255863057
15,23,0.3786968369942289
15,25,0.5598967601858269
15,26,0.4066637795464025
15,27,0.4109116078317139
15,28,0.3686649251007421
15,30,0.42461282809831236
15,32,0.5224542910682676
15,34,0.4006708893375522
15,35,0.4267584534121692
15,36,0.5457901088873819
15,37,0.3663176540991402
15,38,0.5715557410564915
15,39,0.5775281532620014
15,41,0.5255383595572568
15,43,0.4466601987634926
15,44,0.5430557763583633
15,45,0.5820943367831037
15,46,0.6914556735272646
15,48,0.46003077855237506
15,50,0.40936683465087026
15,51,0.6568752043891093
15,52,0.5761910238983242
15,54,0.661811946612612
15,55,0.3866043584113729
15,56,0.5531993063278215
15,58,0.6519149722996195
15,59,0.4233113296858322
16,18,0.5263466034455093
16,20,0.4034111352248943
16,21,0.40946582552117927
16,22,0.5961849789339269
16,24,0.6045359758980763
16,26,0.37374758578330497
16,29,0.5634464414604117
16,32,0.3696653008067638
16,36,0.3592116561889755
16,42,0.4764940518583036
16,45,0.4366060431655391
16,59,0.39057336799168735
17,19,0.5380316554693928
17,25,0.37550781712465353
17,28,0.3627863825830005
17,32,0.5043070439313706
17,34,0.3548425173608577
17,35,0.3501039621608306
17,36,0.5660698025134481
17,38,0.4670576094042411
17,41,0.3679977025291573
17,44,0.4537072062521247
17,45,0.6472885062107294
17,46,0.6094070463757167
17,47,0.41000301869059796
17,48,0.5147860843654717
17,50,0.40044454782601296
17,51,0.6418112169677885
17,52,0.38242120322654377
17,54,0.5403549363891903
17,56,0.5571652270296269
17,58,0.5374898207026279
17,59,0.5228931000430359
18,20,0.7010344298322261
18,21,0.43389955527458807
18,24,0.5420662433546114
18,29,0.487795646392199
18,42,0.3744059664402201
18,57,0.3690667548845179
19,25,0.5628989556427141
19,28,0.36163147586192534
19,32,0.41351705114004866
19,35,0.44623249586158403
19,36,0.4428028724616072
19,39,0.6416402443122702
19,41,0.522678320599876
19,44,0.35140184726051454
19,45,0.5608338818027381
19,46,0.6971197520702817
19,47,0.35385512918069056
19,48,0.4726270120821929
19,50,0.42077148705997175
19,51,0.6564895350371956
19,52,0.4512637977777095
19,54,0.6219102050683587
19,56,0.49208335726237495
19,58,0.6768910813038098
19,59,0.4206999391803442
20,24,0.49330951777551735
20,29,0.367717658117765
20,40,0.39228133263111215
20,42,0.4845327115627402
20,57,0.3560512883049987
21,22,0.48286917870111823
21,24,0.42702176888443066
21,25,0.49868358216742087
21,26,0.3983494604708588
21,27,0.3657648775371933
21,39,0.50953993021629
21,52,0.3793084333118361
21,55,0.4530033665143831
21,57,0.4218100112123879
22,24,0.35371945672140015
22,26,0.45832886853548094
22,42,0.4358125869458936
23,25,0.3791814681758914
23,27,0.3879018168763035
23,34,0.4589061438519951
23,37,0.4447302560885115
23,38,0.5358641144901589
23,43,0.37170256794851286
23,56,0.5024856590275408
23,58,0.37599539681872207
24,26,0.47474370855035697
24,27,0.43673130195185156
24,29,0.5096800153170215
24,39,0.6234949961357249
24,42,0.4939808652232522
24,49,0.36306955127835977
24,52,0.5024413537700569
24,55,0.5439623322362838
24,57,0.3705736572452783
25,26,0.4348721078293869
25,27,0.4157865261607463
25,30,0.3599942846582453
25,31,0.4066377653364076
25,32,0.48323309471719994
25,34,0.39020685735128824
25,36,0.4362275282185041
25,38,0.5099493819556546
25,39,0.48618019327142076
25,41,0.393879077646481
25,44,0.4158779861523418
25,45,0.5304252016444325
25,46,0.5470558130236733
25,48,0.43032658259024653
25,50,0.3722778033953343
25,51,0.4854537424642053
25,52,0.49944585389753055
25,54,0.6370465962060854
25,55,0.36817805570973944
25,56,0.464602806443496
25,58,0.6584499018868875
25,59,0.37725957618491823
26,27,0.631174953783419
26,30,0.3585760388872155
26,37,0.5168110907209823
26,39,0.5024509957689807
26,42,0.5867365275460987
26,43,0.3763433032087753
26,52,0.38724192628264653
26,54,0.3631102105096684
26,55,0.3833272603524451
26,58,0.42565550827705123
27,29,0.3664395853440514
27,30,0.36807881236655443
27,37,0.38213811700575845
27,39,0.4088742839704945
27,42,0.5211032146785652
27,43,0.40609722798383685
27,49,0.3609375268062234
27,52,0.49381717306547385
27,54,0.41586179862750405
27,55,0.38295680164525925
27,56,0.37043464070668936
27,58,0.39633922938543253
28,31,0.3622828823205124
28,32,0.4287879041754901
28,33,0.35223538593571246
28,36,0.4072698800070227
28,38,0.36668590926893513
28,41,0.38016907565228164
28,44,0.40933983031806276
28,45,0.425228144824604
28,46,0.5579654855177777
28,47,0.44715755295371346
28,48,0.35556798958758984
28,49,0.4479756103125863
28,51,0.4909920312858532
28,52,0.429939966476475
28,55,0.45481628497412696
28,56,0.5051850723335769
29,49,0.355205036801276
29,52,0.35979440759152687
29,57,0.40792396546872184
30,31,0.5461408347706124
30,37,0.6355664179019019
30,39,0.45364001157324857
30,40,0.4173250556266197
30,41,0.438018970943624
30,43,0.5438695264587767
30,46,0.4143535768766072
30,48,0.4122237486816598
30,52,0.3520386858350686
30,53,0.37055339330128295
30,54,0.3934681344210221
30,56,0.43785143491956807
30,58,0.4383304930145239
30,59,0.40248008543985697
31,33,0.47868510984578877
31,35,0.5245371583529679
31,37,0.46240289308456667
31,39,0.4637206734843471
31,43,0.601018783012134
31,46,0.39359428827074233
31,51,0.40351583461702833
31,52,0.3881803759087259
31,58,0.4196169073938121
32,34,0.8577473860519074
32,36,0.9651626785677423
32,38,0.8645616522868397
32,44,0.8474828051966391
32,45,0.8033905663613395
32,46,0.7563942673982577
32,47,0.7303837444401795
32,48,0.712756874759377
32,49,0.43097559492385357
32,50,0.6478780053729533
32,51,0.7416165752517831
32,52,0.5199333736696771
32,54,0.492664976675892
32,56,0.5342789504405654
32,58,0.465620020383635
32,59,0.7167942566912542
33,43,0.3550091067340918
34,36,0.8395940557110837
34,38,0.8986308537170706
34,44,0.7678869473405239
34,45,0.5910483257265428
34,46,0.6146335804859421
34,47,0.6229040917069582
34,48,0.6047066557027783
34,49,0.4636313333729251
34,50,0.6609958043812358
34,51,0.6249778208633631
34,52,0.45749638027501494
34,54,0.36170054817805136
34,56,0.5038501023064386
34,59,0.61408674374747
35,39,0.5169419075129802
35,41,0.5103712506497083
35,46,0.49182392442840295
35,48,0.3757803625369867
35,50,0.41055628003334343
35,51,0.5325961533601523
35,52,0.4622759329848868
35,58,0.3581872425988891
36,38,0.8450952667777308
36,42,0.3744135820999018
36,44,0.8078284950954524
36,45,0.8180019471527882
36,46,0.7566493797491917
36,47,0.7205525672162751
36,48,0.6930830165504245
36,49,0.4317633170416705
36,50,0.6165947408275699
36,51,0.739560798485905
36,52,0.48469240442362554
36,54,0.5380911055365282
36,56,0.5616022424288477
36,58,0.5024360102366355
36,59,0.6884758073842696
37,40,0.5259665118350396
37,42,0.4096845253059573
37,43,0.6179867648220333
37,56,0.37119879407465123
38,44,0.8220625076102205
38,45,0.7025317453191086
38,46,0.6965838831882136
38,47,0.5862666704246362
38,48,0.6680102754228662
38,49,0.4253704318840211
38,50,0.6359611696280331
38,51,0.6840284140750533
38,52,0.4725784097823577
38,54,0.5052554483376066
38,56,0.5681041918463134
38,58,0.4711481723940581
38,59,0.6724564722975593
39,41,0.6314493251156184
39,46,0.4429778885442622
39,51,0.4102266262453119
39,52,0.5310100386337029
39,55,0.45863813646951024
39,56,0.45294284223380443
39,58,0.452239743543432
40,45,0.4096751944613114
40,54,0.3554801366816359
40,58,0.3565157627761936
41,44,0.36351633078249723
41,46,0.5563527831658439
41,48,0.5280454962665058
41,50,0.4074839573204161
41,51,0.5120632127993688
41,52,0.37315432997674963
41,56,0.41829775389108054
41,58,0.36313258527744724
41,59,0.5006206969121234
42,50,0.4182583867305817
43,54,0.4303208262976769
43,56,0.3532137949917952
43,58,0.44648182799961367
44,45,0.6893423165708925
44,46,0.670695801932618
44,47,0.578127760046565
44,48,0.7465070639054066
44,49,0.3879302973614672
44,50,0.6366232012918105
44,51,0.6771303383131384
44,52,0.48227351380519495
44,54,0.42461906948759853
44,56,0.4799025096460222
44,59,0.7602395361079284
45,46,0.7803279738744069
45,47,0.5797890732289852
45,48,0.7314963125510302
45,50,0.584501434771417
45,51,0.770073811653151
45,52,0.4142818714378436
45,54,0.6697627239763594
45,56,0.6090691417138034
45,58,0.634210706133894
45,59,0.7134226790787841
46,47,0.5252000620310803
46,48,0.7563973711457574
46,49,0.3828529480884206
46,50,0.597010396480382
46,51,0.8222943163510655
46,52,0.5318165491800303
46,54,0.5861180758795329
46,55,0.3912593472073214
46,56,0.6609014451582816
46,58,0.6586115738491772
46,59,0.6840187811758034
47,48,0.5112394429828395
47,49,0.6692042961518524
47,50,0.5532357404856936
47,51,0.6106022960418642
47,52,0.5766981054596342
47,55,0.38370213780402856
47,56,0.5331308939006159
47,59,0.4743434056654717
48,50,0.6871152685910833
48,51,0.7665882142406025
48,52,0.35929135249608946
48,54,0.41787602772058263
48,56,0.5592515044870846
48,58,0.4447592652170562
48,59,0.9313595737312711
49,51,0.4631340581889995
49,52,0.6093080970873669
49,55,0.5066589662277506
49,56,0.5314590179694159
49,57,0.35531648015956885
50,51,0.7199094361567135
50,52,0.38684902805471905
50,53,0.40283513575566793
50,56,0.5046159424142743
50,59,0.6540011154885206
51,52,0.5818021388338396
51,53,0.4039883387145229
51,54,0.5212809822372657
51,56,0.685155599145886
51,58,0.6030863783332293
51,59,0.6643659475134261
52,54,0.5532501039573711
52,55,0.5108664183817493
52,56,0.6229383011430512
52,58,0.5747826154687978
53,56,0.3722084719262947
54,56,0.5619067514036166
54,58,0.9154454099572762
54,59,0.4018030805137495
55,56,0.4629098702307064
56,58,0.5655883920404267
56,59,0.48883752063280816
58,59,0.3774054981803136
