i,j,w
0,14,0.40665478811102246
0,31,0.5328908276666264
0,55,0.36232660490558155
1,3,0.4318191038327776
1,5,0.4840786226885449
1,7,0.3651183810775848
1,8,0.5176007116531399
1,10,0.5295662068194128
1,12,0.41706992075772287
2,4,0.5874717539738692
2,11,0.5571898648262907
2,13,0.5495078341132079
2,22,0.410870499271588
2,25,0.38510304634880504
2,27,0.5191796844540618
2,50,0.35870718904732096
3,4,0.434879688584859
3,7,0.5503182977730383
3,9,0.5295500672938844
3,10,0.7049933295385954
3,11,0.4587038208953073
3,12,0.4346782630777029
3,13,0.5033956722301147
3,16,0.3852135537729312
3,22,0.5284622528181099
3,47,0.5047581945167279
3,50,0.41131942134659544
4,10,0.5227038440847315
4,11,0.6643767724439773
4,12,0.36430562078022977
4,13,0.594583124517993
4,16,0.4875036849314042
4,22,0.4540722590881589
4,27,0.5469766774845
4,50,0.35343744953558004
5,8,0.6026717808579453
5,10,0.5283332606229775
5,12,0.4223832754534327
6,19,0.5660825659327298
6,20,0.4281051914058039
6,21,0.3554293279065131
6,32,0.41663336849462773
6,33,0.36607442371172433
6,35,0.369664064213058
6,36,0.40069758828003804
6,40,0.4373419314925754
6,42,0.4465929748430654
6,44,0.397992870155926
6,46,0.4149087648074379
6,49,0.4585906583211296
7,10,0.5345354520904531
7,53,0.35680465778179243
8,10,0.49078727715842785
8,12,0.4292354384664897
8,20,0.4050487455915235
8,34,0.3577475877806245
8,42,0.44404087961531774
8,54,0.4187741265384122
9,10,0.5987383497780849
9,22,0.39715383060906306
9,47,0.5839134668300584
9,50,0.35344467548876407
10,11,0.40219241015749946
10,12,0.6256668732260017
10,13,0.48261264364672474
10,16,0.37965317906251705
10,22,0.4378382986858607
10,27,0.36566954669671525
10,42,0.42792847205586526
10,47,0.45178607173379887
10,54,0.40690139942239123
10,58,0.3707539800665093
11,12,0.4642660414083124
11,13,0.45531360034123236
11,16,0.39989996665843724
11,22,0.5991717262013712
11,35,0.3835132952896817
11,40,0.3645771391371756
11,50,0.41495747530946714
11,53,0.38939238017412303
12,13,0.3549272022209466
12,16,0.36491775916376684
13,16,0.4037555795469693
13,22,0.3555614327980364
13,27,0.5832344850593493
14,27,0.3760194961970537
15,19,0.4476809798219984
15,28,0.3710589879602793
15,32,0.3950948560584506
15,33,0.515294973929461
15,40,0.5089561921617294
15,41,0.4591692263395195
15,44,0.4499265263982968
15,46,0.40396197105516884
15,47,0.45800555648915264
15,51,0.431615906705665
16,18,0.35017514614862383
18,20,0.8785832415351221
18,31,0.4493264356325925
18,32,0.5332403232259861
18,34,0.6325093205814566
18,36,0.4197615191564278
18,38,0.5433361841212424
18,42,0.3710812042825211
18,44,0.43339782902413987
18,45,0.38017238339445725
18,46,0.4547071073980519
18,49,0.49169382217324337
18,51,0.5605125434263695
18,54,0.382792303809947
18,55,0.4515326228667215
18,56,0.4254078538847548
18,58,0.3785907540085856
19,20,0.41865093333143527
19,21,0.43920181656169915
19,24,0.5070028934083901
19,26,0.45014331963218235
19,30,0.38634060628321015
19,32,0.6104299073122214
19,33,0.5111583228622756
19,35,0.47920403658919647
19,36,0.4964467877902262
19,39,0.5683724571403687
19,40,0.47639577545098366
19,41,0.5196255048799091
19,42,0.36096899233663127
19,43,0.41634506704168484
19,44,0.47962045825642075
19,45,0.43348616886705393
19,46,0.6356371721933892
19,48,0.356288145282043
19,51,0.4974073353800076
19,52,0.3841392594435307
