i,j,w
0,1,0.5899109561495466
0,2,0.41777230690482825
0,3,0.6985988933343884
0,4,0.6542979440104513
0,5,0.4616726539718213
0,6,0.7736033316484905
0,7,0.5194973654635456
0,8,0.591042126483622
0,9,0.5683450882251304
0,10,0.6738056823343794
0,11,0.7185918064525828
0,12,0.5480634898710278
0,13,0.5283289359260575
0,14,0.47373747775135566
0,15,0.5657485308629436
0,16,0.5928003499788087
0,17,0.3772013346714765
0,18,0.4987890165361082
0,20,0.42698576472453026
0,22,0.36787555494098945
0,23,0.6307125676710388
0,25,0.3596604478753315
0,27,0.639425238690458
0,29,0.4916327181621393
0,32,0.5708946457450848
0,33,0.3994667819108027
0,34,0.6067313385958086
0,36,0.6110495946833578
0,37,0.352469366600275
0,38,0.6744733211132381
0,39,0.4311624165222438
0,42,0.5102508313326384
0,44,0.4552817544237504
0,45,0.7455546031779047
0,46,0.5525361410120213
0,47,0.5200694387731006
0,48,0.5399607247535619
0,49,0.4550077030860724
0,50,0.622974676445795
0,51,0.6600724134659234
0,54,0.6642966053780867
0,56,0.5065240757909231
0,57,0.3912036109991997
0,58,0.6530152282163191
0,59,0.5883181716828365
1,2,0.532311698457675
1,3,0.7486246092395572
1,4,0.4396703567628329
1,5,0.7082325011786063
1,6,0.6313738143115684
1,7,0.5966378912087811
1,8,0.7642818580137024
1,9,0.6614274221224608
1,10,0.808106406365522
1,11,0.5799230403637579
1,12,0.6598082212411336
1,15,0.5753436084003516
1,16,0.604306833756033
1,17,0.41252848359300665
1,18,0.5246999397257666
1,22,0.5232446796306308
1,23,0.5192710322434237
1,24,0.37473251004999547
1,25,0.454436468089234
1,26,0.4316043496803322
1,27,0.48104348592522117
1,29,0.5433508518622957
1,30,0.4141546759684086
1,32,0.4624277066121441
1,34,0.44561907734045797
1,36,0.4348993148461929
1,38,0.4675179618830625
1,39,0.42850659994650353
1,40,0.4172089734709346
1,42,0.5733571325816663
1,43,0.44072343341435416
1,44,0.3825278053954035
1,45,0.6248507496592838
1,46,0.454677399187788
1,48,0.4535829148413704
