i,j,w
0,1,0.663197452927649
0,2,0.47258738276342177
0,3,0.7588804586346014
0,4,0.6396304435537467
0,5,0.4177055812759439
0,7,0.5277239793435163
0,8,0.7269612256845069
0,9,0.6451204885380207
0,10,0.6949750281740857
0,11,0.7096003524758662
0,12,0.40822693844841523
0,13,0.5072504762409886
0,14,0.5453488380412675
0,15,0.3740910775885727
0,16,0.5614424554144274
0,18,0.45885818566785097
0,20,0.5118321476164268
0,22,0.5082941099234477
0,24,0.4067865026755764
0,26,0.5227409083127409
0,27,0.6161503330945705
0,29,0.3898346780176518
0,31,0.3563210319480312
0,39,0.44998614453396973
0,42,0.5233711404686956
0,52,0.4291661555708861
0,54,0.4228296423296735
0,58,0.3833318637774518
1,2,0.41819206755592786
1,3,0.7897092549573715
1,4,0.5794734912427411
1,5,0.7787655895326143
1,7,0.7486455764939093
1,8,0.7705069349590767
1,9,0.7544815913393387
1,10,0.7584032889639151
1,11,0.6572959455200088
1,12,0.5999003602634826
1,13,0.4953340590614292
1,14,0.5902852871923722
1,15,0.4245945662524002
1,16,0.5015738199811165
1,18,0.5211929695858752
1,20,0.6386264333962979
1,22,0.7875502700010086
1,24,0.3875069976821451
1,26,0.47931183934452576
1,27,0.6473263906895108
1,31,0.4518165891733781
1,39,0.4846919088511687
1,42,0.5390279855802594
1,52,0.44738154672052666
1,54,0.5376073814374751
1,58,0.6017440381882693
2,3,0.45936639329731416
2,4,0.3771562049907998
2,7,0.4042142892545354
2,8,0.42722628070900875
2,10,0.43410284267340865
2,11,0.6043089666667385
2,13,0.3940287923650982
2,14,0.36582930477969183
2,15,0.3794654380766921
2,16,0.44081990918705954
2,18,0.3697534505755339
2,20,0.36781459332130745
2,22,0.4124103883117456
2,24,0.36097787600593007
2,26,0.3737415435823702
2,27,0.40683460015882333
2,55,0.38036989671008486
3,4,0.6650902690270893
3,5,0.5327793954805787
3,7,0.7708516720031043
3,8,0.8125678180345293
3,9,0.710121323853683
3,10,0.7357246897773796
3,11,0.6355618224186806
3,12,0.44311349428942354
3,13,0.5225609266461793
3,14,0.4940596995582307
3,15,0.5229662435361324
3,16,0.6044769796118648
3,18,0.5167023214823044
3,20,0.5688840829542318
3,22,0.6451439755954493
3,24,0.502099937815738
3,25,0.4307117713147201
3,26,0.6413260497897874
3,27,0.7206494487607257
3,29,0.37345206239666096
3,30,0.35753862109840534
3,31,0.4522579327696308
3,35,0.36681957508060714
3,39,0.5881655871834212
3,42,0.5397036275343349
3,52,0.46471177377439227
3,54,0.5751816205579141
3,55,0.4137144231893214
3,56,0.36966941058186803
3,58,0.542839836759046
4,6,0.5197648430999862
4,7,0.670937163428159
4,8,0.6621972747417124
4,9,0.484802516188783
4,10,0.6864808209498547
4,11,0.7011638168697637
4,12,0.4268632665622427
4,13,0.6388595536344193
4,14,0.47664175308937334
4,15,0.5103016789743343
4,16,0.673038351692056
4,18,0.5365676694794718
4,19,0.46042712191783913
4,20,0.5847576993293183
4,22,0.4628280113738571
4,24,0.5923025324641005
4,25,0.49196485224411024
4,26,0.5861588811024694
4,27,0.7814918253219221
4,29,0.4718077363394937
4,30,0.42718224729924104
4,31,0.5131104068588609
4,33,0.36385274226324515
4,34,0.39422979257209356
4,35,0.4646027029905106
4,37,0.47399259240030117
4,38,0.3875671807335079
4,39,0.6208046397293846
4,42,0.6214835662590935
4,46,0.3720202613917358
4,51,0.4743363441983594
4,52,0.6064815435603267
4,53,0.3712972882990021
4,54,0.5532364524215923
4,55,0.42836272593154656
4,56,0.46393024531468896
4,57,0.37131343018995894
4,58,0.5938555783973043
5,7,0.49561347142647805
5,8,0.5182098538607577
5,9,0.6236180083108946
5,10,0.5600467510863557
5,12,0.48966280416188346
5,14,0.4589856981566465
5,18,0.3830449299693754
5,20,0.4535716083838593
5,22,0.7351813451891058
5,27,0.3642134882925236
5,54,0.3909481229517534
5,58,0.4046853858327135
6,8,0.35354971936301754
6,10,0.3524618707693588
6,16,0.3562179325732409
6,18,0.3583601811446604
6,20,0.36842458099546266
6,27,0.4771199601729836
6,30,0.3615605393616485
6,35,0.4328116513489936
6,39,0.3767919078454749
6,41,0.37561174174267536
6,42,0.38295186343855064
6,46,0.35943027343487427
6,51,0.3651614112862971
6,56,0.3636004823516461
6,58,0.37899624774773666
7,8,0.7660863115821003
7,9,0.6284914679187281
7,10,0.7554749029231435
7,11,0.6565136075823048
7,12,0.4930733007534287
7,13,0.5637627173241926
7,14,0.4811795392519654
7,15,0.574862956733261
7,16,0.5865994029310679
7,18,0.5928547935729722
7,19,0.4835878038908763
7,20,0.6917953875651753
7,21,0.41566961888235354
7,22,0.5720067390435164
7,24,0.5655335726878943
7,25,0.555532709756217
7,26,0.5977717687321518
7,27,0.7596488121462481
7,29,0.4012177812528255
7,30,0.38831154220631225
7,31,0.4307700211731044
7,33,0.3744904419745318
7,35,0.4728806874319643
7,39,0.6401224141901619
7,42,0.6004249362589161
7,43,0.3854463544996153
7,51,0.42119675653379945
7,52,0.4826002968174393
7,53,0.38194957048801875
7,54,0.6214733438189379
7,55,0.4765514012952007
7,56,0.3762041854164942
7,58,0.6996303847268123
8,9,0.6214463340087208
8,10,0.8465305978966243
8,11,0.7247621991903789
8,12,0.5648584633877126
8,13,0.6027914806224933
8,14,0.5544160476540586
8,15,0.534661848211504
8,16,0.6119830172575615
8,18,0.5390218549858407
8,20,0.6284240291799573
8,22,0.6251763928618717
8,24,0.5588729870007983
8,25,0.42619668965067836
8,26,0.6186119265794685
8,27,0.7038425045215839
8,29,0.41300468421967246
8,30,0.4505920937947766
8,31,0.5125908970027307
8,35,0.40896881757140563
8,39,0.6527308613057189
8,42,0.5397539323368632
8,52,0.4673969208525314
8,54,0.6435697792685894
8,55,0.5028059046892325
8,58,0.6266912790092418
9,10,0.5806488014327708
9,11,0.4311876210194316
9,12,0.37953503378205683
9,15,0.3835063127918342
9,16,0.3885738041786463
9,18,0.4146536701605651
9,20,0.502862590105822
9,22,0.6166135891898019
9,26,0.5797389650142826
9,27,0.45253626184979867
9,39,0.449603386235511
9,42,0.38984658273395423
9,54,0.37908257474785995
9,58,0.3796379172409094
10,11,0.7470979013592054
10,12,0.5348361379145842
10,13,0.5905658842464765
10,14,0.6149528178593278
10,15,0.4965060418665632
10,16,0.659501807069376
10,18,0.5384487639921451
10,20,0.6219184841917627
10,22,0.5818302006686399
10,24,0.5159735320174724
10,25,0.41900803743422843
10,26,0.5384489638915321
10,27,0.7139638133886438
10,29,0.48652628970732487
10,30,0.49399747073708145
10,31,0.5699624716323171
10,33,0.43157458902875795
10,35,0.5046079011920044
10,37,0.513848170904981
10,39,0.5611336649453247
10,42,0.6100119818439115
10,43,0.43822834623495704
10,52,0.4706265610095942
10,54,0.6612069002242996
10,55,0.386654548254081
10,56,0.3503131271060699
10,58,0.6328170570381805
11,12,0.5798081433750059
11,13,0.59755466684549
11,14,0.6288039219138154
11,15,0.39659997143691567
11,16,0.6972667854799005
11,18,0.6487219780112259
11,20,0.6692334164862522
11,22,0.457937286845742
11,24,0.5721764088850776
11,25,0.3890368117556442
11,26,0.554220471945537
11,27,0.7530529380300831
11,29,0.5482068413504796
11,30,0.4945711292150458
11,31,0.5502576915913628
11,33,0.41785137414733664
11,35,0.46164919396092274
11,37,0.3795953239277205
11,39,0.5418143922033526
11,42,0.6666758047608122
11,43,0.45934893986949593
11,52,0.487705148659307
11,54,0.5519446533179175
11,55,0.4898214944223724
11,56,0.39526355801372576
11,57,0.35433950997311
11,58,0.576425839350602
12,15,0.4079193691262626
12,16,0.4275649477834706
12,18,0.5009096816870634
12,20,0.5875212592416748
12,22,0.4136114638369894
12,26,0.4254871474401626
12,27,0.5199013899624199
12,28,0.3506805511158009
12,41,0.3619844378172595
12,42,0.47033523565550456
12,46,0.36063480963852007
12,52,0.47403226900415535
12,54,0.4847889852381717
12,55,0.4856210758588299
12,58,0.47994615853993006
13,14,0.42623436309419144
13,15,0.3516891976774074
13,16,0.43338375781507127
13,18,0.45091615821682557
13,20,0.48593457290548875
13,22,0.39699782113266596
13,24,0.6189083175736427
13,27,0.5452656446860956
13,31,0.37766053873971156
13,39,0.4232901875951756
13,42,0.4924754653090966
13,52,0.38523200948040337
13,54,0.4340583443460216
13,57,0.6413762672147393
14,15,0.35979829506436256
14,16,0.4082970598040351
14,18,0.4051180688138028
14,20,0.43116588521632154
14,22,0.42674178377192656
14,24,0.35843922576355464
14,26,0.4149158151960141
14,27,0.5044619398017622
14,30,0.5686902555076633
14,31,0.4602067354096946
14,33,0.5454136363113077
14,35,0.3830945634730697
14,37,0.394017992045372
14,39,0.42265840507685737
14,42,0.4529242371561137
14,54,0.3722724631988581
14,58,0.43328954216283283
15,16,0.4245391493460624
15,18,0.49541401133626284
15,19,0.42521129755617226
15,20,0.49807391887818303
15,21,0.3883905372590387
15,22,0.41718622489696355
15,24,0.3717334102434567
15,25,0.43113050409158177
15,26,0.5250059610270323
15,27,0.5588901644966148
15,28,0.435534210473248
15,30,0.36140878638685187
15,33,0.35761233804098724
15,38,0.39309568666124506
15,39,0.5603618363957025
15,41,0.35147885950663615
15,45,0.3984348421793778
15,46,0.40698656710149533
15,48,0.3876495444193087
15,53,0.4183839573776087
15,54,0.3703856340724825
15,56,0.4033548368289772
15,58,0.4245435536136959
16,18,0.5062709897127862
16,20,0.5453062992735226
16,22,0.44003418774049685
16,24,0.5698491323760875
16,26,0.5193646355488547
16,27,0.6901661131354957
16,29,0.5665212467626658
16,31,0.42810641605185346
16,35,0.4239598687993112
16,39,0.6222820791734167
16,42,0.4974807810355194
16,43,0.3506612961607865
16,52,0.41840621482700796
16,54,0.4580072444276494
16,55,0.45566240963143717
16,58,0.5065728706830073
17,45,0.35319046648804436
17,46,0.43092212045522743
17,51,0.3908751156027757
17,52,0.41472829689821533
17,53,0.36608266280251567
17,54,0.5634678629577438
17,56,0.3543356267980969
17,58,0.45744464276856933
18,19,0.40263777416582974
18,20,0.9024198806363246
18,21,0.5259915510279927
18,22,0.4524342955000433
18,24,0.5222661914391507
18,25,0.4540284936509576
18,26,0.6062710300116395
18,27,0.5930863636403034
18,28,0.35816374695865855
18,29,0.36778565007802966
18,30,0.524940985912602
18,31,0.41086160386946396
18,33,0.35431205779598024
18,35,0.4936614184239597
18,37,0.413347074065101
18,39,0.5487962863186965
18,40,0.4237972900318435
18,41,0.4671791668224062
18,42,0.6473700700953504
18,43,0.4080752913638149
18,46,0.35037712342291144
18,47,0.3693072470479355
18,48,0.35825474511908245
18,49,0.4522011097235009
18,51,0.4078506491761081
18,52,0.6261590950278614
18,53,0.46016616494738793
18,54,0.5092811240702663
18,55,0.48539393619789706
18,56,0.5326891999038418
18,58,0.5515016013699718
19,20,0.3928864495580582
19,21,0.49722834185828485
19,24,0.49639241757829283
19,25,0.5165873329978505
19,26,0.389250230316719
19,27,0.3935272113051841
19,28,0.5136356892110677
19,32,0.5191129476605778
19,34,0.40149279102639013
19,35,0.47623768166149977
19,36,0.4755263658677867
19,38,0.42208313940378317
19,39,0.56537235584735
19,40,0.4374195870204222
19,41,0.4547767370766807
19,43,0.3621430793406795
19,44,0.5624807677651351
19,45,0.5495290898063115
19,46,0.5239503760522679
19,47,0.474049052131016
19,48,0.5042137623158781
19,50,0.4807005006597625
19,51,0.5598060986069365
19,52,0.5596586146166276
19,53,0.6673252698897769
19,54,0.47320467381234355
19,55,0.4296504098836109
19,56,0.48143929885228764
19,58,0.5026320484916613
19,59,0.3833986662308651
20,21,0.49119484476265624
20,22,0.5080503281188277
20,24,0.49544622624132423
20,25,0.5111261083433233
20,26,0.5909530481861442
20,27,0.6195677216279571
20,29,0.35278957215241263
20,30,0.43231155551243966
20,31,0.36794814432188455
20,35,0.47310851682797284
20,37,0.4093031494830879
20,39,0.5621365809371051
20,40,0.4188295628597243
20,41,0.42948354775578435
20,42,0.7198859825427787
20,49,0.4409702070490722
20,51,0.4023575420121459
20,52,0.6351504185323841
20,53,0.478366486192632
20,54,0.586472924857136
20,55,0.4362530062432372
20,56,0.5109457539303852
20,58,0.6297940625399526
21,25,0.47427696294116234
21,27,0.3515251609026134
21,39,0.36616757436452124
21,41,0.4561666555404744
21,42,0.38429535119030445
21,48,0.37864205061720235
21,52,0.37866275527852616
21,53,0.4582451440197708
21,54,0.4256484065459373
21,56,0.4637048399140442
21,58,0.45188336160922005
22,26,0.44094882938044794
22,27,0.48804845997069946
22,31,0.3700775871070722
22,39,0.3897551062076981
22,42,0.409033022829862
24,26,0.52457997179902
24,27,0.5224186266597433
24,28,0.5194843506241243
24,29,0.37285246536294114
24,30,0.42230029820766735
24,31,0.3841157577407843
24,33,0.39561476427622067
24,35,0.5716132014761188
24,37,0.4225805335381835
24,39,0.6270702969428351
24,40,0.5347449402978441
24,42,0.49260950587960983
24,43,0.40863978355092456
24,46,0.3763461487977331
24,52,0.4279349646571079
24,53,0.3927222924619143
24,54,0.43236339048848754
24,55,0.5684501623358056
24,57,0.5413398780613737
24,58,0.4228405183512727
25,26,0.4008920204087033
25,27,0.5369021333144536
25,31,0.35661964934360424
25,32,0.5018977564261572
25,36,0.4816583528156395
25,38,0.45243611928756716
25,39,0.45862477339953683
25,41,0.4228006483539988
25,42,0.35594513004756484
25,43,0.47619873171528265
25,44,0.4034361136809573
25,45,0.5639002010723242
25,46,0.4502531102708811
25,47,0.47695501091695025
25,48,0.4037675579844661
25,51,0.6439367460719236
25,52,0.5059657732403783
25,53,0.46555639992882136
25,54,0.5466685231282458
25,56,0.6316336934251915
25,58,0.5673704920210972
26,27,0.6307141696171809
26,28,0.5123172867319211
26,29,0.4082927958708075
26,30,0.4451869182481735
26,31,0.3538386135306804
26,34,0.36395331356258726
26,35,0.3887014773497906
26,39,0.6326360986137097
26,42,0.4401514630493352
26,43,0.3827357723772823
26,46,0.3934994238479984
26,51,0.36369518358503
26,52,0.37278265041954745
26,54,0.3896125366210222
26,55,0.5873994121776142
26,56,0.4525051170541055
26,57,0.48803495435097594
26,58,0.39965824648410647
27,28,0.4064974218734872
27,29,0.5172742920936408
27,30,0.4304519219198854
27,31,0.488731593180983
27,33,0.42314275720326994
27,34,0.4677130892564904
27,35,0.4987376129575359
27,37,0.38383735628307974
27,38,0.5285856134439277
27,39,0.5741852761184331
27,41,0.3625037769039284
27,42,0.5459331571348531
27,43,0.48782129508851957
27,45,0.3726142529838841
27,46,0.4128322045459595
27,47,0.4161855768655766
27,48,0.41567392634961914
27,49,0.4214842209663385
27,51,0.5143791454779387
27,52,0.5776681009365795
27,54,0.6347679423311553
27,55,0.4337349228566289
27,56,0.6005086690243497
27,58,0.7219137230769912
28,39,0.3855765571516961
28,45,0.38403640635547304
28,46,0.5148517594530246
28,53,0.4030389925197627
28,55,0.47030690591860314
29,39,0.4061465158556544
29,58,0.38595277679559237
30,31,0.5405577549565338
30,33,0.6115035263509456
30,35,0.6621398473886777
30,37,0.5706427230157499
30,38,0.37892871933075817
30,39,0.5213276757766537
30,40,0.48463477891284545
30,42,0.5278682060669236
30,43,0.4632802064390908
30,53,0.35287248637775404
30,54,0.37984036063547455
30,55,0.3940041233208898
30,58,0.4093535193030375
31,33,0.4565179001003032
31,35,0.42774246141731354
31,37,0.5083488440572885
31,39,0.44332295718888215
31,42,0.5213191260213235
31,43,0.4349279802999817
31,51,0.3846155991623594
31,52,0.4028193292612907
31,54,0.39384509535496165
31,58,0.4377034646954418
32,34,0.6598388775319973
32,35,0.36309405590644894
32,36,0.9149518244546336
32,38,0.7044364803870383
32,41,0.44812182219953417
32,43,0.4708569344546819
32,44,0.8181224783957117
32,45,0.7958737164648708
32,46,0.7066773735543924
32,47,0.5388853754297215
32,48,0.6682964013036193
32,49,0.41631327866395595
32,50,0.5860935103625067
32,51,0.6763765056253795
32,52,0.4512694337991361
32,53,0.45411884450463413
32,56,0.49924208871359316
32,59,0.6226866883017104
33,35,0.48326628473968064
33,37,0.4300354069584969
33,39,0.47055133425504636
33,42,0.401507968622015
34,35,0.3671545732145866
34,36,0.6488140154047977
34,38,0.7810029142763173
34,39,0.3820220528690998
34,41,0.37512097708971565
34,44,0.6052946177662648
34,45,0.571181918678967
34,46,0.5139453148861708
34,47,0.44834608809523924
34,48,0.5020588687610034
34,49,0.35746365217785037
34,50,0.4029533541277231
34,51,0.45436260367196446
34,52,0.3648223900932897
34,56,0.35791994837081614
34,59,0.49914461700901025
35,37,0.5796182531639545
35,38,0.4501725077449913
35,39,0.4500704356065759
35,40,0.4977213417918068
35,42,0.5752542129122855
35,43,0.6165555574746597
35,45,0.3826356961798126
35,46,0.5430365230932229
35,47,0.3726057339663087
35,49,0.3557605228565046
35,50,0.38184069408328714
35,51,0.48959603339806934
35,52,0.5473532621415408
35,53,0.5042414251040406
35,54,0.5642980183605086
35,55,0.42813134973348493
35,56,0.414973698901891
35,58,0.5173691259320123
36,38,0.7407278787727344
36,41,0.378203521099748
36,43,0.4531434274716618
36,44,0.7987799218357499
36,45,0.8353943719593937
36,46,0.6628986381520083
36,47,0.5827928865942391
36,48,0.59189014942163
36,49,0.44842687009512155
36,50,0.580106927221179
36,51,0.6652404868896294
36,52,0.414394917044396
36,53,0.4896251576625644
36,56,0.4873248244622296
36,59,0.5510766615862585
37,38,0.5123650399928735
37,39,0.40348304694239084
37,40,0.4113632427578327
37,42,0.46539493333529064
37,43,0.39313301587080507
37,50,0.4000463682139193
37,51,0.41453840161475275
37,52,0.5088503518630387
37,53,0.3894651889980754
37,54,0.40028487487744624
37,58,0.3943161954154109
38,39,0.4452570899645389
38,41,0.486436146699037
38,43,0.47473670193197043
38,44,0.650769000042468
38,45,0.6912866104846468
38,46,0.5858608688358967
38,47,0.5811405934741423
38,48,0.6500028983859412
38,49,0.4919640636432505
38,50,0.5166361104124322
38,51,0.5957550338321139
38,52,0.5752004106408238
38,53,0.3588022547983666
38,54,0.40295111228257835
38,56,0.5311078365058927
38,58,0.40228878005512503
38,59,0.5923476526509878
39,40,0.458384056302269
39,41,0.4061196622617805
39,42,0.4713214345952328
39,43,0.40758437490874866
39,46,0.35111795953503105
39,52,0.4601486249275017
39,53,0.4594983911854537
39,54,0.44970864025894397
39,55,0.45121526365597786
39,58,0.5016505782692124
40,42,0.3951559817932647
40,43,0.44151541996037896
40,50,0.35944167297576307
40,53,0.6731962627528275
40,54,0.36146888945833733
40,55,0.39525219045256044
40,58,0.4177669075447125
41,44,0.42241815485888773
41,45,0.4011461824848097
41,46,0.39220950122712206
41,47,0.4442920720788574
41,48,0.5908734884190544
41,51,0.35671700349060453
41,52,0.5455190036514956
41,56,0.4527701627064866
41,59,0.45452481233581243
42,43,0.44414780424856914
42,51,0.40848070376875545
42,52,0.6514122664262939
42,53,0.3983865807820691
42,54,0.5510227449317423
42,55,0.35307156237086135
42,56,0.42853022551985626
42,58,0.5509106619646879
43,44,0.3969610895551004
43,45,0.4973175251397883
43,46,0.47521316406104563
43,47,0.40857781481277083
43,50,0.3871348879884513
43,51,0.5631197607870604
