i,j,w
0,2,0.4521617245053098
0,3,0.3912268868505234
0,4,0.4121012086961079
0,7,0.5569012986978096
0,9,0.39293780473718454
0,10,0.4943812255425596
0,11,0.3942223390145444
0,12,0.3960921092906916
0,13,0.4915838641936212
0,18,0.40176854376028115
0,23,0.3760899167466956
0,26,0.3739171935150959
0,29,0.4157609864881547
0,32,0.4297499883083725
0,34,0.573189125013059
0,36,0.5071426980115127
0,38,0.5635562164571806
0,41,0.4481088025845313
0,42,0.472662431862601
0,45,0.5480654683704287
0,46,0.622209934004367
0,47,0.4766495458974455
0,48,0.41563339429578283
0,51,0.48311504567312014
0,52,0.4008351152720967
0,54,0.4642937815845181
0,56,0.5634260035631875
0,57,0.3808694622631894
0,58,0.4448342390930209
0,59,0.37252328047326344
1,3,0.37703297936883584
1,5,0.6202445543193147
1,7,0.4200076112516624
1,8,0.5887860668833941
1,10,0.6709228026646593
1,25,0.4075269716344855
1,45,0.40357585650800065
1,46,0.3745647906389524
1,52,0.3638730050069466
1,53,0.4131527313985893
1,54,0.5519975695482051
1,58,0.599569486670271
2,3,0.3887219283089884
2,4,0.5753227130594918
2,7,0.37958643988395663
2,10,0.39893526626718967
2,11,0.5090770171548094
2,13,0.41615253386956297
2,27,0.39181951831389444
2,30,0.4292576011418099
2,32,0.42741417249123537
2,34,0.4669341295923239
2,36,0.49918122988194874
2,38,0.579750022330018
2,45,0.41353948740821495
2,46,0.4646759035227098
2,48,0.419618754983132
2,51,0.3670191081350487
2,52,0.4040837025364981
2,54,0.3964145747283398
2,56,0.38901535002923343
2,58,0.3530438072907899
3,4,0.3607913817500287
3,5,0.36211238802709295
3,6,0.3589195286465806
3,7,0.4684337037310274
3,9,0.5171624197490188
3,10,0.6123245192960198
3,11,0.6043504333853911
3,13,0.4653449213325156
3,22,0.48807279600126335
3,25,0.3844143364968336
3,26,0.35425696319021677
3,27,0.42223855301093427
3,32,0.40738571884631947
3,33,0.4127819437937243
3,34,0.3951802688913334
3,36,0.4680815386300184
3,38,0.45599481771919503
3,45,0.5173543472773923
3,46,0.5468530803078372
3,51,0.5150451898210482
3,54,0.5246139589944601
3,56,0.36648446962253456
3,57,0.3986849792825148
3,58,0.5127400335440633
