i,j,w
0,1,0.5133563278795742
0,4,0.5460750638636993
0,6,0.3876717558553893
0,7,0.5942642916643226
0,8,0.6107444945732244
0,9,0.5647998426867127
0,10,0.35711807320680655
0,12,0.551863081521384
0,13,0.5398375377633174
0,14,0.38812507507684196
0,15,0.41074251832153985
0,16,0.5369755617159041
0,17,0.606714699402635
0,18,0.5137872263492278
0,19,0.49592160807968044
0,20,0.38990329335067697
0,23,0.44528674971478643
0,24,0.449912588524037
0,25,0.5397314952466153
0,27,0.4925287532295367
0,28,0.49515354151139007
0,29,0.44604744779743055
0,31,0.4582938012274393
0,33,0.42918822186738853
0,34,0.48887501802118755
0,35,0.5453699466782627
0,36,0.4414732024837773
0,38,0.44104555914054194
0,40,0.4150727279831348
0,42,0.4112574356358154
0,43,0.4295780440414766
0,44,0.5141918762813489
0,46,0.5870675050485545
0,47,0.3791199757140039
0,51,0.5914134506729456
0,52,0.5637774348731096
0,53,0.6325990090039165
0,54,0.4545656243940649
0,55,0.5698297845027777
0,57,0.409388500673678
0,58,0.4406599836192358
0,59,0.4373696362896695
1,4,0.3517681844519657
1,8,0.5752965034790496
1,9,0.4021985948424297
1,13,0.3970812419893673
1,15,0.4673279668497593
1,17,0.42785824748462187
1,18,0.3989385614913972
1,19,0.36820254028149274
1,23,0.3821645338002365
1,25,0.3638185916359302
1,28,0.39129447422195757
1,32,0.37508788688361056
1,33,0.4197385833057089
1,34,0.4635460368773899
1,36,0.44516759419616336
1,38,0.456260781874404
1,44,0.4702499198024182
1,45,0.4728068017308477
1,51,0.4589394064920871
1,53,0.3806100844224662
1,54,0.43157763360367907
1,57,0.3978457030957592
1,58,0.45485744878291173
2,6,0.36848146785271135
3,7,0.585360812296248
3,10,0.7352363387051084
3,15,0.3538208157209397
3,16,0.3575043979774746
3,17,0.35500497401682013
3,21,0.350128552378276
3,25,0.6725187215520426
3,29,0.35515423998309736
3,30,0.40058619046872584
4,6,0.37567234256159776
4,8,0.44017000162502884
4,9,0.48521935149238427
4,11,0.5739040505858233
4,12,0.4647864606632667
4,13,0.43288123386949806
4,15,0.3502285124336028
4,16,0.3641248233937011
4,17,0.3945619271423855
4,18,0.4800239055210502
4,20,0.4337494015703688
4,23,0.40801647772569244
4,24,0.40645064241808854
4,27,0.7146440198990225
4,31,0.4759491381376041
4,33,0.4460576852731837
4,34,0.442971719312838
4,35,0.4130498535957478
4,36,0.40505808366200474
4,38,0.41520948751936193
4,39,0.39046195677737117
4,40,0.38595789521002977
4,42,0.37306505183614763
4,43,0.38292191648981794
4,46,0.41707139584467867
4,51,0.4618692356875343
4,53,0.5436176793163935
4,54,0.5257850050743429
4,55,0.3522583116224747
4,56,0.3560358138482308
4,58,0.471961700403849
5,52,0.38116425979712854
6,7,0.3922316821039635
6,12,0.4969779247272278
6,13,0.5497545843700018
6,15,0.4928024330517408
6,16,0.5444005536879286
6,17,0.44732519776728613
6,18,0.4756615641160633
6,20,0.478273233680578
6,23,0.42866804219249804
6,24,0.47681658290666756
6,25,0.36460101423258107
6,27,0.5032998831629153
6,28,0.4079914941819268
6,29,0.39222033708679305
6,30,0.5062956055397116
6,31,0.517852233774309
6,33,0.3871235052161092
6,35,0.5306349202815602
6,36,0.43556378899695364
6,37,0.4737766391825708
6,40,0.3805519130313421
6,42,0.4737918514550583
6,43,0.4606970734776804
6,44,0.43079572910428343
6,45,0.4216929168626558
6,46,0.47746344262971374
6,47,0.38467606896548623
6,51,0.5319269993627658
6,53,0.4646327511282607
6,55,0.35218249654958633
6,56,0.3981324114673193
6,57,0.5372546375123212
6,59,0.4193284282001349
7,8,0.5266254032639135
7,9,0.4645144739959436
7,10,0.618465053960802
7,12,0.47206519590953716
7,13,0.42149579464437253
7,15,0.35885510024288353
7,16,0.42863304648379785
7,17,0.4821126264965708
7,18,0.500620944608278
7,19,0.41997388120231993
7,21,0.4958905764367041
7,23,0.45158719286307836
7,24,0.3899351619193359
7,25,0.6797231585766366
7,28,0.4486476713671645
7,29,0.4042121506282368
7,30,0.4648284903060192
7,31,0.5582050805179083
7,33,0.3595591440769042
7,34,0.42892551611866825
7,35,0.5434112404754757
7,36,0.37166414579767276
7,38,0.4615422597237019
7,40,0.38868637764434183
7,42,0.39442119220940536
7,43,0.4246265562224008
7,44,0.4432827885892851
7,45,0.384557082680382
7,46,0.5917905341242947
7,51,0.5628177223577049
7,52,0.4941036861163397
7,53,0.6001135723705943
7,54,0.5472041394039568
7,55,0.4790360100369291
7,57,0.5104374182192077
7,58,0.5603686250497532
8,9,0.437696041584233
8,12,0.5403588085137229
8,13,0.40044831476537057
8,15,0.5202330515830415
8,16,0.41676167780510087
8,17,0.569861207533593
8,18,0.516960007539278
8,19,0.36247418285073557
8,20,0.3969118489466847
8,21,0.40246494399741745
