i,j,w
0,1,0.6386167032700313
0,2,0.612620174854273
0,3,0.6051472095361659
0,4,0.5882933419932354
0,5,0.6379389006152335
0,6,0.6711248827067601
0,7,0.693530362067403
0,8,0.6452833520886548
0,9,0.4530569108197387
0,10,0.7609574153425388
0,11,0.5209602882215877
0,12,0.4417045280230067
0,13,0.4175650776785073
0,16,0.4280039685586058
0,17,0.3511119861535965
0,18,0.5008615203533276
0,20,0.40761529693360715
0,22,0.390920215455055
0,23,0.4510046049665063
0,25,0.6202091439659775
0,27,0.5815724462859357
0,35,0.42302504613710445
0,36,0.3555720688903735
0,37,0.4345191533077841
0,38,0.43822577907577764
0,40,0.39259842143411194
0,42,0.6259876814116139
0,43,0.36961241023555713
0,45,0.607074197466167
0,46,0.7075014535379015
0,47,0.5229572292344681
0,48,0.4799603045591696
0,49,0.4678663801542487
0,51,0.5540378116015992
0,52,0.4253634546626819
0,53,0.3929485022411182
0,54,0.7686987281020432
0,56,0.4145015883060419
0,57,0.40291877497473305
0,58,0.6408484469934105
0,59,0.41104722087819506
1,2,0.516145729174715
1,3,0.543591002762957
1,5,0.7688994469654569
1,6,0.6357884141856773
1,7,0.6866347933602643
1,8,0.6537294361648134
1,9,0.49563903237276113
1,10,0.6797060910263614
1,11,0.4827028510385285
1,12,0.5798139952185196
1,16,0.44333863762302306
1,18,0.424212330932101
1,20,0.3945429903906062
1,22,0.5049689203815693
1,23,0.5932760499015961
1,25,0.5182824570366921
1,27,0.36156459037981803
1,30,0.37945171826696034
1,31,0.42106574777214106
1,35,0.46098851355545584
1,37,0.5394451666092335
1,39,0.3919399688955658
1,40,0.3789021915423404
1,41,0.39489792772313637
1,42,0.6691630225350649
1,43,0.4117681372915292
1,45,0.49518801870463813
1,46,0.5324531426098615
1,47,0.5016597797444877
1,48,0.4558470127303148
1,49,0.46670034648801206
1,51,0.6342678741074598
1,53,0.5056559401407521
1,54,0.7129912638088218
1,56,0.35373176237207954
1,57,0.501749961571646
1,58,0.5683139589259545
1,59,0.38894989355576864
2,3,0.6187777895069947
2,4,0.4708693229779665
2,5,0.639445077460735
2,6,0.5890050730685166
2,7,0.5963425315445866
2,8,0.47777870017486257
2,9,0.4943626571947346
2,10,0.5622876601666331
2,11,0.7360961457370343
2,12,0.6268764952199101
2,18,0.5478817047802154
2,20,0.505965379089599
2,22,0.4249487931316868
2,23,0.4100212467954135
2,25,0.4001800453132514
2,27,0.5762097013382174
2,30,0.3911445519915743
2,35,0.38559969562376606
2,39,0.3644337049073663
2,40,0.5413849292848673
2,42,0.5488811462009683
2,45,0.4937161656907193
2,46,0.5166897512525626
2,47,0.5540741139546779
2,48,0.4793872888450954
2,49,0.478640061619345
2,51,0.4764742697949031
2,54,0.6919735376637502
2,58,0.5391494737964017
2,59,0.43778979646434085
3,4,0.365767734660528
3,5,0.5535599174221406
3,6,0.49394158200954924
3,7,0.7909560193587332
3,8,0.5553149887254193
3,9,0.5542354248043259
3,10,0.690828827438641
3,11,0.5755334332360484
3,12,0.3606650438330594
3,16,0.5042468417615659
3,18,0.40489737993054287
3,20,0.37931002104736095
3,22,0.6104797513643793
3,23,0.5059438701132462
3,27,0.4403063093653245
3,31,0.39582458642424484
3,36,0.36847493537747616
3,38,0.4809135701077106
3,42,0.5442899830823252
3,45,0.5023396250798629
3,46,0.4339594011578045
3,47,0.5344592366351395
3,48,0.438011581652577
3,49,0.48082187455113407
3,50,0.4018096420460212
3,51,0.45473322815476036
3,54,0.5846472678219933
3,58,0.36035920369454794
3,59,0.36656960178146664
4,5,0.37457765471129245
4,6,0.48175682007662707
4,10,0.48656047088700555
4,11,0.505739819400901
4,13,0.3723820898730025
4,18,0.3844511504090938
4,25,0.37916090948856523
4,27,0.7121288828396354
4,31,0.37073647254494624
4,36,0.3702825844617462
4,40,0.36111534967292025
4,42,0.44718355439694885
4,45,0.40303806439647805
4,46,0.6062333514966158
4,48,0.4301304836116823
4,51,0.4174493614530191
4,53,0.38298938612514377
4,54,0.5338061990916929
4,58,0.4648266533824688
5,6,0.717293461967949
5,7,0.6747802539365378
5,8,0.6732918991509822
5,9,0.3832089953549408
5,10,0.6859208492599943
5,11,0.5232658430989272
5,12,0.7274922547346849
5,13,0.4011706822307355
5,16,0.3906662527295526
5,18,0.506715068549995
5,20,0.470742158808923
5,22,0.6157462981199252
5,23,0.6184178116845336
5,24,0.459895812018752
5,25,0.4865097552689806
5,27,0.488171767840887
5,30,0.46298603280264206
5,31,0.509453840194668
5,35,0.5012646120400878
5,36,0.3790727186672992
5,37,0.5614368949275022
5,38,0.4108375377867889
5,39,0.36159825912062477
5,40,0.5088636395657937
5,41,0.3647753191908055
5,42,0.6949395462158031
5,43,0.39728193972534354
5,45,0.6241808143920914
5,46,0.6517998952877858
5,47,0.476316465586999
5,48,0.5098323537334002
5,49,0.5377230036565607
5,51,0.6180462900640048
5,52,0.4465622696019559
5,53,0.46075481622937253
5,54,0.7271234268998885
5,56,0.3923478274625408
5,57,0.46558408534901286
5,58,0.6795789261588685
5,59,0.5172008425468806
6,7,0.6075586613754821
6,8,0.666170394817434
6,9,0.37401439377687534
6,10,0.6768328921004713
6,11,0.5159319437890586
6,12,0.642761170806138
6,16,0.4678593907477863
6,17,0.4311650952089273
6,18,0.4526976504270622
6,20,0.4578776320741181
6,21,0.35507136110311
6,22,0.48679200013601287
6,23,0.5876116066915943
6,24,0.49502524377995194
6,25,0.5098621382861939
6,26,0.357945731688783
6,27,0.5638377849770545
6,30,0.4931033829372346
6,31,0.547065577809601
6,32,0.3570468811789871
6,35,0.5701285203365114
6,36,0.5270829203528568
6,37,0.5156793545295556
6,38,0.45396301802769384
6,39,0.45993886982656157
6,40,0.5997817947131684
6,41,0.43418934870326803
6,42,0.6633843267572932
6,43,0.38505540511145403
6,44,0.3528851436710507
6,45,0.6515823568637413
6,46,0.6804204699424147
6,47,0.5714374811469103
6,48,0.46417561525052975
6,49,0.5006228375092956
6,51,0.628286684767086
6,52,0.512731283925898
6,53,0.4648242968546726
6,54,0.7229822076045337
6,56,0.40878412369303363
6,57,0.41667951055260144
6,58,0.6072512012156763
6,59,0.4875918584983446
7,8,0.605125531697415
7,9,0.6452657392892707
7,10,0.6996682611656927
7,11,0.5663367001588802
7,12,0.44223642997371365
7,16,0.4918614722342331
7,18,0.4535423243943593
7,20,0.3638537020008821
7,22,0.6151545418844135
7,23,0.50188046726145
7,24,0.4019108962820785
7,25,0.4585388268261213
7,27,0.42684317905540414
7,30,0.3634850651935142
7,31,0.4152109280088816
7,35,0.47196111991150175
7,36,0.36865216455644645
7,37,0.4890752701991096
7,38,0.4182882907782691
7,39,0.4098603271243388
7,40,0.42080467249016057
7,41,0.3967979346088457
7,42,0.4779924688086531
7,45,0.5339131316576878
7,46,0.5143921547413554
7,47,0.5478201309546497
7,48,0.5677990501598145
7,49,0.47703548584110583
7,51,0.5596499497518682
7,52,0.367646125354402
7,53,0.36925720500407305
7,54,0.6993304415805156
7,58,0.5223766118227026
7,59,0.5083378117769891
8,9,0.3836787563792925
8,10,0.7037456711819677
8,11,0.5293413170436234
8,12,0.5608202411661224
8,13,0.39620095746936457
8,16,0.38933752926539805
8,17,0.45812973178318106
8,18,0.3972778970060958
8,20,0.41301118854103913
8,22,0.5552763333496837
8,23,0.6319164172626931
8,24,0.3533092903606536
8,25,0.44578413972762215
8,27,0.4595632356446108
8,30,0.4687388930236777
8,31,0.5205213776985631
8,35,0.446206377868223
8,37,0.464414403812684
8,38,0.385536371551969
8,39,0.36440486069723477
8,40,0.41436305518286093
8,41,0.39206343853711734
8,42,0.6343891519425319
8,43,0.3800617987466096
8,45,0.5762131900629066
8,46,0.41974180306799647
8,47,0.5007298219158517
8,48,0.4146293282560505
8,49,0.5492824886884135
8,51,0.6057744836232541
8,52,0.43088356182422677
